time,x,y,in_or_out
877.0,472.27573505392513,0,0
878.0,489.59926620438074,0,0
879.0,506.92279735483635,0,0
880.0,524.2463285052919,0,0
881.0,541.5698596557475,0,0
882.0,558.893390806203,0,0
883.0,576.2169219566586,0,0
884.0,593.5404531071141,0,0
885.0,610.8639842575697,0,0
886.0,628.1875154080252,0,0
887.0,645.5110465584808,0,0
888.0,662.8345777089363,0,0
889.0,680.1581088593919,0,0
890.0,697.4816400098474,0,0
891.0,714.805171160303,0,0
892.0,732.1287023107585,0,0
893.0,749.4522334612141,0,0
894.0,766.7757646116696,0,1
895.0,784.0992957621252,0,1
896.0,801.4228269125807,0,2
897.0,818.7463580630363,0,2
898.0,836.0698892134918,0,2
899.0,853.3934203639474,0,2
900.0,870.7169515144029,0,2
901.0,888.0404826648585,0,2
902.0,905.364013815314,0,2
903.0,922.6875449657696,0,2
904.0,940.0110761162251,0,2
905.0,957.3346072666807,0,2
906.0,974.6581384171362,0,2
907.0,991.9816695675918,0,2
908.0,9.305200718047331,0,2
909.0,26.628731868502918,0,2
910.0,43.952263018958504,0,2
911.0,61.27579416941409,0,2
912.0,78.59932531986968,0,2
913.0,95.92285647032526,0,2
914.0,113.24638762078084,0,2
915.0,130.56991877123642,0,2
916.0,147.893449921692,0,2
917.0,165.21698107214758,0,2
918.0,182.54051222260316,0,2
919.0,199.86404337305873,0,2
920.0,217.18757452351431,0,1
921.0,234.5111056739699,0,1
922.0,251.83463682442547,0,0
923.0,269.15816797488105,0,0
924.0,286.48169912533666,0,0
925.0,303.80523027579227,0,0
926.0,321.1287614262479,0,0
927.0,338.4522925767035,0,0
928.0,355.7758237271591,0,0
929.0,373.0993548776147,0,0
930.0,390.4228860280703,0,0
931.0,407.7464171785259,0,0
932.0,425.0699483289815,0,0
933.0,442.39347947943713,0,0
934.0,459.71701062989274,0,0
935.0,477.04054178034835,0,0
936.0,494.36407293080396,0,0
937.0,511.68760408125956,0,0
938.0,529.0111352317151,0,0
939.0,546.3346663821707,0,0
940.0,563.6581975326262,0,0
941.0,580.9817286830818,0,0
942.0,598.3052598335373,0,0
943.0,615.6287909839929,0,0
944.0,632.9523221344484,0,0
945.0,650.275853284904,0,0
946.0,667.5993844353595,0,0
947.0,684.9229155858151,0,0
948.0,702.2464467362706,0,0
949.0,719.5699778867262,0,0
950.0,736.8935090371817,0,0
951.0,754.2170401876373,0,1
952.0,771.5405713380928,0,1
953.0,788.8641024885484,0,1
954.0,806.1876336390039,0,2
955.0,823.5111647894595,0,2
956.0,840.834695939915,0,2
957.0,858.1582270903706,0,2
958.0,875.4817582408261,0,2
959.0,892.8052893912817,0,2
960.0,910.1288205417372,0,2
961.0,927.4523516921928,0,2
962.0,944.7758828426483,0,2
963.0,962.0994139931039,0,2
964.0,979.4229451435594,0,2
965.0,996.746476294015,0,2
966.0,14.070007444470548,0,2
967.0,31.393538594926135,0,2
968.0,48.71706974538172,0,2
969.0,66.04060089583731,0,2
970.0,83.3641320462929,0,2
971.0,100.68766319674847,0,2
972.0,118.01119434720405,0,2
973.0,135.33472549765963,0,2
974.0,152.6582566481152,0,2
975.0,169.9817877985708,0,2
976.0,187.30531894902637,0,2
977.0,204.62885009948195,0,1
978.0,221.95238124993753,0,1
979.0,239.2759124003931,0,1
980.0,256.5994435508487,0,0
981.0,273.9229747013043,0,0
982.0,291.24650585175993,0,0
983.0,308.57003700221554,0,0
984.0,325.89356815267115,0,0
985.0,343.21709930312676,0,0
986.0,360.54063045358237,0,0
987.0,377.864161604038,0,0
988.0,395.1876927544936,0,0
989.0,412.5112239049492,0,0
990.0,429.8347550554048,0,0
991.0,447.1582862058604,0,0
992.0,464.481817356316,0,0
993.0,481.8053485067716,0,0
994.0,499.12887965722723,0,0
995.0,516.4524108076828,0,0
996.0,533.7759419581383,0,0
997.0,551.0994731085939,0,0
998.0,568.4230042590494,0,0
999.0,585.746535409505,0,0
1000.0,603.0700665599605,0,0
1001.0,620.3935977104161,0,0
1002.0,637.7171288608716,0,0
1003.0,655.0406600113272,0,0
1004.0,672.3641911617827,0,0
1005.0,689.6877223122383,0,0
1006.0,707.0112534626938,0,0
1007.0,724.3347846131494,0,0
1008.0,741.658315763605,0,0
1009.0,758.9818469140605,0,1
1010.0,776.305378064516,0,1
1011.0,793.6289092149716,0,1
1012.0,810.9524403654272,0,2
1013.0,828.2759715158827,0,2
1014.0,845.5995026663383,0,2
1015.0,862.9230338167938,0,2
1016.0,880.2465649672494,0,2
1017.0,897.5700961177049,0,2
1018.0,914.8936272681605,0,2
1019.0,932.217158418616,0,2
1020.0,949.5406895690716,0,2
1021.0,966.8642207195271,0,2
1022.0,984.1877518699827,0,2
1023.0,1.5112830204382135,0,2
1024.0,18.8348141708938,0,2
1025.0,36.15834532134939,0,2
1026.0,53.48187647180497,0,2
1027.0,70.80540762226056,0,2
1028.0,88.12893877271614,0,2
1029.0,105.45246992317172,0,2
1030.0,122.7760010736273,0,2
1031.0,140.09953222408288,0,2
1032.0,157.42306337453846,0,2
1033.0,174.74659452499404,0,2
1034.0,192.07012567544962,0,2
1035.0,209.3936568259052,0,1
1036.0,226.71718797636078,0,1
1037.0,244.04071912681636,0,1
1038.0,261.36425027727194,0,0
1039.0,278.68778142772754,0,0
1040.0,296.01131257818315,0,0
1041.0,313.33484372863876,0,0
1042.0,330.65837487909437,0,0
1043.0,347.98190602955,0,0
1044.0,365.3054371800056,0,0
1045.0,382.6289683304612,0,0
1046.0,399.9524994809168,0,0
1047.0,417.2760306313724,0,0
1048.0,434.599561781828,0,0
1049.0,451.9230929322836,0,0
1050.0,469.24662408273923,0,0
1051.0,486.57015523319484,0,0
1052.0,503.89368638365045,0,0
1053.0,521.217217534106,0,0
1054.0,538.5407486845615,0,0
1055.0,555.8642798350171,0,0
1056.0,573.1878109854727,0,0
1057.0,590.5113421359282,0,0
1058.0,607.8348732863838,0,0
1059.0,625.1584044368393,0,0
1060.0,642.4819355872949,0,0
1061.0,659.8054667377504,0,0
1062.0,677.128997888206,0,0
1063.0,694.4525290386615,0,0
1064.0,711.7760601891171,0,0
1065.0,729.0995913395726,0,0
1066.0,746.4231224900282,0,0
1067.0,763.7466536404837,0,1
1068.0,781.0701847909393,0,1
1069.0,798.3937159413948,0,1
1070.0,815.7172470918504,0,2
1071.0,833.0407782423059,0,2
1072.0,850.3643093927615,0,2
1073.0,867.687840543217,0,2
1074.0,885.0113716936726,0,2
1075.0,902.3349028441281,0,2
1076.0,919.6584339945837,0,2
1077.0,936.9819651450392,0,2
1078.0,954.3054962954948,0,2
1079.0,971.6290274459503,0,2
1080.0,988.9525585964059,0,2
1081.0,6.27608974686143,0,2
1082.0,23.599620897317017,0,2
1083.0,40.923152047772604,0,2
1084.0,58.24668319822819,0,2
1085.0,75.57021434868378,0,2
1086.0,92.89374549913936,0,2
1087.0,110.21727664959494,0,2
1088.0,127.54080780005052,0,2
1089.0,144.8643389505061,0,2
1090.0,162.18787010096167,0,2
1091.0,179.51140125141725,0,2
1092.0,196.83493240187283,0,2
1093.0,214.1584635523284,0,1
1094.0,231.481994702784,0,1
1095.0,248.80552585323957,0,1
1096.0,266.12905700369515,0,0
1097.0,283.45258815415076,0,0
1098.0,300.77611930460637,0,0
1099.0,318.099650455062,0,0
1100.0,335.4231816055176,0,0
1101.0,352.7467127559732,0,0
1102.0,370.0702439064288,0,0
1103.0,387.3937750568844,0,0
1104.0,404.71730620734,0,0
1105.0,422.0408373577956,0,0
1106.0,439.36436850825123,0,0
1107.0,456.68789965870684,0,0
1108.0,474.01143080916245,0,0
1109.0,491.33496195961806,0,0
1110.0,508.65849311007366,0,0
1111.0,525.9820242605292,0,0
1112.0,543.3055554109848,0,0
1113.0,560.6290865614403,0,0
1114.0,577.9526177118959,0,0
1115.0,595.2761488623514,0,0
1116.0,612.599680012807,0,0
1117.0,629.9232111632625,0,0
1118.0,647.2467423137181,0,0
1119.0,664.5702734641736,0,0
1120.0,681.8938046146292,0,0
1121.0,699.2173357650847,0,0
1122.0,716.5408669155403,0,0
1123.0,733.8643980659958,0,0
1124.0,751.1879292164514,0,1
1125.0,768.5114603669069,0,1
1126.0,785.8349915173625,0,1
1127.0,803.158522667818,0,2
1128.0,820.4820538182736,0,2
1129.0,837.8055849687291,0,2
1130.0,855.1291161191847,0,2
1131.0,872.4526472696402,0,2
1132.0,889.7761784200958,0,2
1133.0,907.0997095705513,0,2
1134.0,924.4232407210069,0,2
1135.0,941.7467718714624,0,2
1136.0,959.070303021918,0,2
1137.0,976.3938341723735,0,2
1138.0,993.7173653228291,0,2
1139.0,11.040896473284647,0,2
1140.0,28.364427623740234,0,2
1141.0,45.68795877419582,0,2
1142.0,63.01148992465141,0,2
1143.0,80.335021075107,0,2
1144.0,97.65855222556257,0,2
1145.0,114.98208337601815,0,2
1146.0,132.30561452647373,0,2
1147.0,149.6291456769293,0,2
1148.0,166.9526768273849,0,2
1149.0,184.27620797784047,0,2
1150.0,201.59973912829605,0,1
1151.0,218.92327027875163,0,1
1152.0,236.2468014292072,0,1
1153.0,253.5703325796628,0,0
1154.0,270.89386373011837,0,0
1155.0,288.217394880574,0,0
1156.0,305.5409260310296,0,0
1157.0,322.8644571814852,0,0
1158.0,340.1879883319408,0,0
1159.0,357.5115194823964,0,0
1160.0,374.835050632852,0,0
1161.0,392.1585817833076,0,0
1162.0,409.48211293376323,0,0
1163.0,426.80564408421884,0,0
1164.0,444.12917523467445,0,0
1165.0,461.45270638513006,0,0
1166.0,478.77623753558566,0,0
1167.0,496.0997686860413,0,0
1168.0,513.4232998364969,0,0
1169.0,530.7468309869524,0,0
1170.0,548.070362137408,0,0
1171.0,565.3938932878635,0,0
1172.0,582.7174244383191,0,0
1173.0,600.0409555887746,0,0
1174.0,617.3644867392302,0,0
1175.0,634.6880178896857,0,0
1176.0,652.0115490401413,0,0
1177.0,669.3350801905968,0,0
1178.0,686.6586113410524,0,0
1179.0,703.982142491508,0,0
1180.0,721.3056736419635,0,0
1181.0,738.629204792419,0,0
1182.0,755.9527359428746,0,1
1183.0,773.2762670933301,0,1
1184.0,790.5997982437857,0,1
1185.0,807.9233293942413,0,2
1186.0,825.2468605446968,0,2
1187.0,842.5703916951524,0,2
1188.0,859.8939228456079,0,2
1189.0,877.2174539960635,0,2
1190.0,894.540985146519,0,2
1191.0,911.8645162969746,0,2
1192.0,929.1880474474301,0,2
1193.0,946.5115785978857,0,2
1194.0,963.8351097483412,0,2
1195.0,981.1586408987968,0,2
1196.0,998.4821720492523,0,2
1197.0,15.805703199707864,0,2
1198.0,33.12923435016345,0,2
1199.0,50.45276550061904,0,2
1200.0,67.77629665107463,0,2
1201.0,85.09982780153021,0,2
1202.0,102.42335895198579,0,2
1203.0,119.74689010244137,0,2
1204.0,137.07042125289695,0,2
1205.0,154.39395240335253,0,2
1206.0,171.7174835538081,0,2
1207.0,189.0410147042637,0,2
1208.0,206.36454585471927,0,1
1209.0,223.68807700517485,0,1
1210.0,241.01160815563043,0,1
1211.0,258.33513930608603,0,0
1212.0,275.65867045654164,0,0
1213.0,292.98220160699725,0,0
1214.0,310.30573275745286,0,0
1215.0,327.62926390790847,0,0
1216.0,344.9527950583641,0,0
1217.0,362.2763262088197,0,0
1218.0,379.5998573592753,0,0
1219.0,396.9233885097309,0,0
1220.0,414.2469196601865,0,0
1221.0,431.5704508106421,0,0
1222.0,448.8939819610977,0,0
1223.0,466.21751311155333,0,0
1224.0,483.54104426200894,0,0
1225.0,500.86457541246455,0,0
1226.0,518.1881065629201,0,0
1227.0,535.5116377133756,0,0
1228.0,552.8351688638312,0,0
1229.0,570.1587000142868,0,0
1230.0,587.4822311647423,0,0
1231.0,604.8057623151979,0,0
1232.0,622.1292934656534,0,0
1233.0,639.452824616109,0,0
1234.0,656.7763557665645,0,0
1235.0,674.0998869170201,0,0
1236.0,691.4234180674756,0,0
1237.0,708.7469492179312,0,0
1238.0,726.0704803683867,0,0
1239.0,743.3940115188423,0,0
1240.0,760.7175426692978,0,1
1241.0,778.0410738197534,0,1
1242.0,795.3646049702089,0,1
1243.0,812.6881361206645,0,2
1244.0,830.01166727112,0,2
1245.0,847.3351984215756,0,2
1246.0,864.6587295720311,0,2
1247.0,881.9822607224867,0,2
1248.0,899.3057918729422,0,2
1249.0,916.6293230233978,0,2
1250.0,933.9528541738533,0,2
1251.0,951.2763853243089,0,2
1252.0,968.5999164747644,0,2
1253.0,985.92344762522,0,2
1254.0,3.2469787756755295,0,2
1255.0,20.570509926131116,0,2
1256.0,37.8940410765867,0,2
1257.0,55.21757222704229,0,2
1258.0,72.54110337749788,0,2
1259.0,89.86463452795346,0,2
1260.0,107.18816567840904,0,2
1261.0,124.51169682886461,0,2
1262.0,141.8352279793202,0,2
1263.0,159.15875912977577,0,2
1264.0,176.48229028023135,0,2
1265.0,193.80582143068693,0,2
1266.0,211.1293525811425,0,1
1267.0,228.4528837315981,0,1
1268.0,245.77641488205367,0,1
1269.0,263.09994603250925,0,0
1270.0,280.42347718296486,0,0
1271.0,297.74700833342047,0,0
1272.0,315.0705394838761,0,0
1273.0,332.3940706343317,0,0
1274.0,349.7176017847873,0,0
1275.0,367.0411329352429,0,0
1276.0,384.3646640856985,0,0
1277.0,401.6881952361541,0,0
1278.0,419.0117263866097,0,0
1279.0,436.33525753706533,0,0
1280.0,453.65878868752094,0,0
1281.0,470.98231983797655,0,0
1282.0,488.30585098843216,0,0
1283.0,505.62938213888776,0,0
1284.0,522.9529132893433,0,0
1285.0,540.2764444397989,0,0
1286.0,557.5999755902544,0,0
1287.0,574.92350674071,0,0
1288.0,592.2470378911655,0,0
1289.0,609.5705690416211,0,0
1290.0,626.8941001920766,0,0
1291.0,644.2176313425322,0,0
1292.0,661.5411624929877,0,0
1293.0,678.8646936434433,0,0
1294.0,696.1882247938988,0,0
1295.0,713.5117559443544,0,0
1296.0,730.8352870948099,0,0
1297.0,748.1588182452655,0,0
1298.0,765.482349395721,0,1
1299.0,782.8058805461766,0,1
1300.0,800.1294116966321,0,2
1301.0,817.4529428470877,0,2
1302.0,834.7764739975432,0,2
1303.0,852.1000051479988,0,2
1304.0,869.4235362984543,0,2
1305.0,886.7470674489099,0,2
1306.0,904.0705985993654,0,2
1307.0,921.394129749821,0,2
1308.0,938.7176609002765,0,2
1309.0,956.0411920507321,0,2
1310.0,973.3647232011876,0,2
1311.0,990.6882543516432,0,2
1312.0,8.011785502098746,0,2
1313.0,25.335316652554333,0,2
1314.0,42.65884780300992,0,2
1315.0,59.982378953465506,0,2
1316.0,77.3059101039211,0,2
1317.0,94.62944125437667,0,2
1318.0,111.95297240483225,0,2
1319.0,129.27650355528783,0,2
1320.0,146.6000347057434,0,2
1321.0,163.923565856199,0,2
1322.0,181.24709700665457,0,2
1323.0,198.57062815711015,0,2
1324.0,215.89415930756573,0,1
1325.0,233.2176904580213,0,1
1326.0,250.5412216084769,0,0
1327.0,267.86475275893247,0,0
1328.0,285.1882839093881,0,0
1329.0,302.5118150598437,0,0
1330.0,319.8353462102993,0,0
1331.0,337.1588773607549,0,0
1332.0,354.4824085112105,0,0
1333.0,371.8059396616661,0,0
1334.0,389.1294708121217,0,0
1335.0,406.45300196257733,0,0
1336.0,423.77653311303294,0,0
1337.0,441.10006426348855,0,0
1338.0,458.42359541394416,0,0
1339.0,475.74712656439976,0,0
1340.0,493.0706577148554,0,0
1341.0,510.394188865311,0,0
1342.0,527.7177200157665,0,0
1343.0,545.0412511662221,0,0
1344.0,562.3647823166776,0,0
1345.0,579.6883134671332,0,0
1346.0,597.0118446175887,0,0
1347.0,614.3353757680443,0,0
1348.0,631.6589069184998,0,0
1349.0,648.9824380689554,0,0
1350.0,666.3059692194109,0,0
1351.0,683.6295003698665,0,0
1352.0,700.953031520322,0,0
1353.0,718.2765626707776,0,0
1354.0,735.6000938212331,0,0
1355.0,752.9236249716887,0,1
1356.0,770.2471561221442,0,1
1357.0,787.5706872725998,0,1
1358.0,804.8942184230553,0,2
1359.0,822.2177495735109,0,2
1360.0,839.5412807239665,0,2
1361.0,856.864811874422,0,2
1362.0,874.1883430248776,0,2
1363.0,891.5118741753331,0,2
1364.0,908.8354053257887,0,2
1365.0,926.1589364762442,0,2
1366.0,943.4824676266998,0,2
1367.0,960.8059987771553,0,2
1368.0,978.1295299276109,0,2
1369.0,995.4530610780664,0,2
1370.0,12.776592228521963,0,2
1371.0,30.10012337897755,0,2
1372.0,47.423654529433136,0,2
1373.0,64.74718567988873,0,2
1374.0,82.07071683034431,0,2
1375.0,99.39424798079989,0,2
1376.0,116.71777913125547,0,2
1377.0,134.04131028171105,0,2
1378.0,151.36484143216663,0,2
1379.0,168.6883725826222,0,2
1380.0,186.0119037330778,0,2
1381.0,203.33543488353337,0,1
1382.0,220.65896603398895,0,1
1383.0,237.98249718444453,0,1
1384.0,255.3060283349001,0,0
1385.0,272.6295594853557,0,0
1386.0,289.9530906358113,0,0
1387.0,307.2766217862669,0,0
1388.0,324.6001529367225,0,0
1389.0,341.9236840871781,0,0
1390.0,359.2472152376337,0,0
1391.0,376.57074638808933,0,0
1392.0,393.89427753854494,0,0
1393.0,411.21780868900055,0,0
1394.0,428.54133983945616,0,0
1395.0,445.86487098991176,0,0
1396.0,463.1884021403674,0,0
1397.0,480.511933290823,0,0
1398.0,497.8354644412786,0,0
1399.0,515.1589955917342,0,0
1400.0,532.4825267421897,0,0
1401.0,549.8060578926453,0,0
1402.0,567.1295890431009,0,0
1403.0,584.4531201935564,0,0
1404.0,601.776651344012,0,0
1405.0,619.1001824944675,0,0
1406.0,636.423713644923,0,0
1407.0,653.7472447953786,0,0
1408.0,671.0707759458342,0,0
1409.0,688.3943070962897,0,0
1410.0,705.7178382467453,0,0
1411.0,723.0413693972008,0,0
1412.0,740.3649005476564,0,0
1413.0,757.6884316981119,0,1
1414.0,775.0119628485675,0,1
1415.0,792.335493999023,0,1
1416.0,809.6590251494786,0,2
1417.0,826.9825562999341,0,2
1418.0,844.3060874503897,0,2
1419.0,861.6296186008452,0,2
1420.0,878.9531497513008,0,2
1421.0,896.2766809017563,0,2
1422.0,913.6002120522119,0,2
1423.0,930.9237432026674,0,2
1424.0,948.247274353123,0,2
1425.0,965.5708055035785,0,2
1426.0,982.8943366540341,0,2
1427.0,0.21786780448962872,0,2
1428.0,17.541398954945215,0,2
1429.0,34.8649301054008,0,2
1430.0,52.18846125585639,0,2
1431.0,69.51199240631198,0,2
1432.0,86.83552355676755,0,2
1433.0,104.15905470722313,0,2
1434.0,121.48258585767871,0,2
1435.0,138.8061170081343,0,2
1436.0,156.12964815858987,0,2
1437.0,173.45317930904545,0,2
1438.0,190.77671045950103,0,2
1439.0,208.1002416099566,0,1
1440.0,225.4237727604122,0,1
1441.0,242.74730391086777,0,1
1442.0,260.07083506132335,0,0
1443.0,277.39436621177896,0,0
1444.0,294.71789736223457,0,0
1445.0,312.0414285126902,0,0
1446.0,329.3649596631458,0,0
1447.0,346.6884908136014,0,0
1448.0,364.012021964057,0,0
1449.0,381.3355531145126,0,0
1450.0,398.6590842649682,0,0
1451.0,415.9826154154238,0,0
1452.0,433.30614656587943,0,0
1453.0,450.62967771633504,0,0
1454.0,467.95320886679065,0,0
1455.0,485.27674001724625,0,0
1456.0,502.60027116770186,0,0
1457.0,519.9238023181574,0,0
1458.0,537.247333468613,0,0
1459.0,554.5708646190685,0,0
1460.0,571.8943957695241,0,0
1461.0,589.2179269199796,0,0
1462.0,606.5414580704352,0,0
1463.0,623.8649892208907,0,0
1464.0,641.1885203713463,0,0
1465.0,658.5120515218018,0,0
1466.0,675.8355826722574,0,0
1467.0,693.1591138227129,0,0
1468.0,710.4826449731685,0,0
1469.0,727.806176123624,0,0
1470.0,745.1297072740796,0,0
1471.0,762.4532384245351,0,1
1472.0,779.7767695749907,0,1
1473.0,797.1003007254462,0,1
1474.0,814.4238318759018,0,2
1475.0,831.7473630263573,0,2
1476.0,849.0708941768129,0,2
1477.0,866.3944253272684,0,2
1478.0,883.717956477724,0,2
1479.0,901.0414876281795,0,2
1480.0,918.3650187786351,0,2
1481.0,935.6885499290906,0,2
1482.0,953.0120810795462,0,2
1483.0,970.3356122300017,0,2
1484.0,987.6591433804573,0,2
1485.0,4.9826745309128455,0,2
1486.0,22.306205681368432,0,2
1487.0,39.62973683182402,0,2
1488.0,56.953267982279606,0,2
1489.0,74.27679913273519,0,2
1490.0,91.60033028319077,0,2
1491.0,108.92386143364635,0,2
1492.0,126.24739258410193,0,2
1493.0,143.5709237345575,0,2
1494.0,160.8944548850131,0,2
1495.0,178.21798603546867,0,2
1496.0,195.54151718592425,0,2
1497.0,212.86504833637983,0,1
1498.0,230.1885794868354,0,1
1499.0,247.512110637291,0,1
1500.0,264.83564178774657,0,0
1501.0,282.1591729382022,0,0
1502.0,299.4827040886578,0,0
1503.0,316.8062352391134,0,0
1504.0,334.129766389569,0,0
1505.0,351.4532975400246,0,0
1506.0,368.7768286904802,0,0
1507.0,386.1003598409358,0,0
1508.0,403.42389099139143,0,0
1509.0,420.74742214184704,0,0
1510.0,438.07095329230265,0,0
1511.0,455.39448444275826,0,0
1512.0,472.71801559321386,0,0
1513.0,490.04154674366947,0,0
1514.0,507.3650778941251,0,0
1515.0,524.6886090445806,0,0
1516.0,542.0121401950362,0,0
1517.0,559.3356713454917,0,0
1518.0,576.6592024959473,0,0
1519.0,593.9827336464028,0,0
1520.0,611.3062647968584,0,0
1521.0,628.6297959473139,0,0
1522.0,645.9533270977695,0,0
1523.0,663.276858248225,0,0
1524.0,680.6003893986806,0,0
1525.0,697.9239205491361,0,0
1526.0,715.2474516995917,0,0
1527.0,732.5709828500472,0,0
1528.0,749.8945140005028,0,0
1529.0,767.2180451509583,0,1
1530.0,784.5415763014139,0,1
1531.0,801.8651074518694,0,2
1532.0,819.188638602325,0,2
1533.0,836.5121697527806,0,2
1534.0,853.8357009032361,0,2
1535.0,871.1592320536917,0,2
1536.0,888.4827632041472,0,2
1537.0,905.8062943546028,0,2
1538.0,923.1298255050583,0,2
1539.0,940.4533566555139,0,2
1540.0,957.7768878059694,0,2
1541.0,975.100418956425,0,2
1542.0,992.4239501068805,0,2
1543.0,9.747481257336062,0,2
1544.0,27.07101240779165,0,2
1545.0,44.394543558247236,0,2
1546.0,61.71807470870282,0,2
1547.0,79.04160585915841,0,2
1548.0,96.36513700961399,0,2
1549.0,113.68866816006957,0,2
1550.0,131.01219931052515,0,2
1551.0,148.33573046098073,0,2
1552.0,165.6592616114363,0,2
1553.0,182.9827927618919,0,2
1554.0,200.30632391234747,0,1
1555.0,217.62985506280305,0,1
1556.0,234.95338621325863,0,1
1557.0,252.2769173637142,0,0
1558.0,269.6004485141698,0,0
1559.0,286.9239796646254,0,0
1560.0,304.247510815081,0,0
1561.0,321.5710419655366,0,0
1562.0,338.8945731159922,0,0
1563.0,356.2181042664478,0,0
1564.0,373.54163541690343,0,0
1565.0,390.86516656735904,0,0
1566.0,408.18869771781465,0,0
1567.0,425.51222886827026,0,0
1568.0,442.83576001872586,0,0
1569.0,460.1592911691815,0,0
1570.0,477.4828223196371,0,0
1571.0,494.8063534700927,0,0
1572.0,512.1298846205483,0,0
1573.0,529.4534157710038,0,0
1574.0,546.7769469214594,0,0
1575.0,564.100478071915,0,0
1576.0,581.4240092223705,0,0
1577.0,598.747540372826,0,0
1578.0,616.0710715232816,0,0
1579.0,633.3946026737372,0,0
1580.0,650.7181338241927,0,0
