time,x,y,in_or_out
2689.0,279.0683053768782,0,0
2690.0,296.72196571303135,0,0
2691.0,314.3756260491845,0,0
2692.0,332.0292863853377,0,0
2693.0,349.68294672149085,0,0
2694.0,367.336607057644,0,0
2695.0,384.9902673937972,0,0
2696.0,402.64392772995035,0,0
2697.0,420.2975880661035,0,0
2698.0,437.9512484022567,0,0
2699.0,455.60490873840985,0,0
2700.0,473.258569074563,0,0
2701.0,490.9122294107162,0,0
2702.0,508.56588974686935,0,0
2703.0,526.2195500830226,0,0
2704.0,543.8732104191757,0,0
2705.0,561.5268707553289,0,0
2706.0,579.1805310914821,0,0
2707.0,596.8341914276352,0,0
2708.0,614.4878517637884,0,0
2709.0,632.1415120999416,0,0
2710.0,649.7951724360947,0,0
2711.0,667.4488327722479,0,0
2712.0,685.1024931084011,0,0
2713.0,702.7561534445542,0,0
2714.0,720.4098137807074,0,0
2715.0,738.0634741168606,0,0
2716.0,755.7171344530137,0,1
2717.0,773.3707947891669,0,1
2718.0,791.0244551253201,0,1
2719.0,808.6781154614732,0,2
2720.0,826.3317757976264,0,2
2721.0,843.9854361337796,0,2
2722.0,861.6390964699327,0,2
2723.0,879.2927568060859,0,2
2724.0,896.946417142239,0,2
2725.0,914.6000774783922,0,2
2726.0,932.2537378145454,0,2
2727.0,949.9073981506986,0,2
2728.0,967.5610584868517,0,2
2729.0,985.2147188230049,0,2
2730.0,2.868379159158053,0,2
2731.0,20.522039495311237,0,2
2732.0,38.17569983146442,0,2
2733.0,55.82936016761761,0,2
2734.0,73.48302050377079,0,2
2735.0,91.13668083992397,0,2
2736.0,108.79034117607715,0,2
2737.0,126.44400151223033,0,2
2738.0,144.09766184838352,0,2
2739.0,161.75132218453672,0,2
2740.0,179.4049825206899,0,2
2741.0,197.0586428568431,0,2
2742.0,214.7123031929963,0,1
2743.0,232.3659635291495,0,1
2744.0,250.0196238653027,0,0
2745.0,267.6732842014559,0,0
2746.0,285.32694453760905,0,0
2747.0,302.9806048737622,0,0
2748.0,320.6342652099154,0,0
2749.0,338.28792554606855,0,0
2750.0,355.9415858822217,0,0
2751.0,373.5952462183749,0,0
2752.0,391.24890655452805,0,0
2753.0,408.9025668906812,0,0
2754.0,426.5562272268344,0,0
2755.0,444.20988756298755,0,0
2756.0,461.8635478991407,0,0
2757.0,479.5172082352939,0,0
2758.0,497.17086857144704,0,0
2759.0,514.8245289076002,0,0
2760.0,532.4781892437534,0,0
2761.0,550.1318495799065,0,0
2762.0,567.7855099160597,0,0
2763.0,585.4391702522129,0,0
2764.0,603.092830588366,0,0
2765.0,620.7464909245192,0,0
2766.0,638.4001512606724,0,0
2767.0,656.0538115968255,0,0
2768.0,673.7074719329787,0,0
2769.0,691.3611322691319,0,0
2770.0,709.014792605285,0,0
2771.0,726.6684529414382,0,0
2772.0,744.3221132775914,0,0
2773.0,761.9757736137445,0,1
2774.0,779.6294339498977,0,1
2775.0,797.2830942860509,0,1
2776.0,814.936754622204,0,2
2777.0,832.5904149583572,0,2
2778.0,850.2440752945104,0,2
2779.0,867.8977356306635,0,2
2780.0,885.5513959668167,0,2
2781.0,903.2050563029699,0,2
2782.0,920.858716639123,0,2
2783.0,938.5123769752762,0,2
2784.0,956.1660373114294,0,2
2785.0,973.8196976475825,0,2
2786.0,991.4733579837357,0,2
2787.0,9.127018319888862,0,2
2788.0,26.780678656042046,0,2
2789.0,44.43433899219523,0,2
2790.0,62.08799932834842,0,2
2791.0,79.7416596645016,0,2
2792.0,97.39532000065478,0,2
2793.0,115.04898033680796,0,2
2794.0,132.70264067296114,0,2
2795.0,150.35630100911433,0,2
2796.0,168.00996134526753,0,2
2797.0,185.66362168142072,0,2
2798.0,203.31728201757392,0,1
2799.0,220.9709423537271,0,1
2800.0,238.6246026898803,0,1
2801.0,256.27826302603347,0,0
2802.0,273.93192336218664,0,0
2803.0,291.5855836983398,0,0
2804.0,309.23924403449297,0,0
2805.0,326.89290437064614,0,0
2806.0,344.5465647067993,0,0
2807.0,362.20022504295247,0,0
2808.0,379.85388537910563,0,0
2809.0,397.5075457152588,0,0
2810.0,415.16120605141197,0,0
2811.0,432.81486638756513,0,0
2812.0,450.4685267237183,0,0
2813.0,468.12218705987146,0,0
2814.0,485.77584739602463,0,0
2815.0,503.4295077321778,0,0
2816.0,521.083168068331,0,0
2817.0,538.7368284044842,0,0
2818.0,556.3904887406374,0,0
2819.0,574.0441490767905,0,0
2820.0,591.6978094129437,0,0
2821.0,609.3514697490969,0,0
2822.0,627.00513008525,0,0
2823.0,644.6587904214032,0,0
2824.0,662.3124507575563,0,0
2825.0,679.9661110937095,0,0
2826.0,697.6197714298627,0,0
2827.0,715.2734317660158,0,0
2828.0,732.927092102169,0,0
2829.0,750.5807524383222,0,1
2830.0,768.2344127744753,0,1
2831.0,785.8880731106285,0,1
2832.0,803.5417334467817,0,2
2833.0,821.1953937829348,0,2
2834.0,838.849054119088,0,2
2835.0,856.5027144552412,0,2
2836.0,874.1563747913943,0,2
2837.0,891.8100351275475,0,2
2838.0,909.4636954637007,0,2
2839.0,927.1173557998538,0,2
2840.0,944.771016136007,0,2
2841.0,962.4246764721602,0,2
2842.0,980.0783368083133,0,2
2843.0,997.7319971444665,0,2
2844.0,15.38565748061967,0,2
2845.0,33.03931781677285,0,2
2846.0,50.69297815292603,0,2
2847.0,68.34663848907921,0,2
2848.0,86.00029882523239,0,2
2849.0,103.65395916138557,0,2
2850.0,121.30761949753875,0,2
2851.0,138.96127983369195,0,2
2852.0,156.61494016984514,0,2
2853.0,174.26860050599834,0,2
2854.0,191.92226084215153,0,2
2855.0,209.57592117830472,0,1
2856.0,227.22958151445792,0,1
2857.0,244.8832418506111,0,1
2858.0,262.5369021867643,0,0
2859.0,280.19056252291745,0,0
2860.0,297.8442228590706,0,0
2861.0,315.4978831952238,0,0
2862.0,333.15154353137694,0,0
2863.0,350.8052038675301,0,0
2864.0,368.4588642036833,0,0
2865.0,386.11252453983644,0,0
2866.0,403.7661848759896,0,0
2867.0,421.4198452121428,0,0
2868.0,439.07350554829594,0,0
2869.0,456.7271658844491,0,0
2870.0,474.3808262206023,0,0
2871.0,492.03448655675544,0,0
2872.0,509.6881468929086,0,0
2873.0,527.3418072290618,0,0
2874.0,544.995467565215,0,0
2875.0,562.6491279013682,0,0
2876.0,580.3027882375213,0,0
2877.0,597.9564485736745,0,0
2878.0,615.6101089098277,0,0
2879.0,633.2637692459808,0,0
2880.0,650.917429582134,0,0
2881.0,668.5710899182872,0,0
2882.0,686.2247502544403,0,0
2883.0,703.8784105905935,0,0
2884.0,721.5320709267467,0,0
2885.0,739.1857312628998,0,0
2886.0,756.839391599053,0,1
2887.0,774.4930519352062,0,1
2888.0,792.1467122713593,0,1
2889.0,809.8003726075125,0,2
2890.0,827.4540329436657,0,2
2891.0,845.1076932798188,0,2
2892.0,862.761353615972,0,2
2893.0,880.4150139521252,0,2
2894.0,898.0686742882783,0,2
2895.0,915.7223346244315,0,2
2896.0,933.3759949605846,0,2
2897.0,951.0296552967378,0,2
2898.0,968.683315632891,0,2
2899.0,986.3369759690441,0,2
2900.0,3.990636305197313,0,2
2901.0,21.644296641350497,0,2
2902.0,39.29795697750368,0,2
2903.0,56.95161731365687,0,2
2904.0,74.60527764981005,0,2
2905.0,92.25893798596323,0,2
2906.0,109.91259832211641,0,2
2907.0,127.56625865826959,0,2
2908.0,145.21991899442278,0,2
2909.0,162.87357933057598,0,2
2910.0,180.52723966672917,0,2
2911.0,198.18090000288237,0,2
2912.0,215.83456033903556,0,1
2913.0,233.48822067518876,0,1
2914.0,251.14188101134195,0,0
2915.0,268.79554134749515,0,0
2916.0,286.4492016836483,0,0
2917.0,304.1028620198015,0,0
2918.0,321.75652235595464,0,0
2919.0,339.4101826921078,0,0
2920.0,357.063843028261,0,0
2921.0,374.71750336441414,0,0
2922.0,392.3711637005673,0,0
2923.0,410.0248240367205,0,0
2924.0,427.67848437287364,0,0
2925.0,445.3321447090268,0,0
2926.0,462.98580504518,0,0
2927.0,480.63946538133314,0,0
2928.0,498.2931257174863,0,0
2929.0,515.9467860536395,0,0
2930.0,533.6004463897926,0,0
2931.0,551.2541067259458,0,0
2932.0,568.907767062099,0,0
2933.0,586.5614273982521,0,0
2934.0,604.2150877344053,0,0
2935.0,621.8687480705585,0,0
2936.0,639.5224084067116,0,0
2937.0,657.1760687428648,0,0
2938.0,674.829729079018,0,0
2939.0,692.4833894151711,0,0
2940.0,710.1370497513243,0,0
2941.0,727.7907100874775,0,0
2942.0,745.4443704236306,0,0
2943.0,763.0980307597838,0,1
2944.0,780.751691095937,0,1
2945.0,798.4053514320901,0,1
2946.0,816.0590117682433,0,2
2947.0,833.7126721043965,0,2
2948.0,851.3663324405496,0,2
2949.0,869.0199927767028,0,2
2950.0,886.673653112856,0,2
2951.0,904.3273134490091,0,2
2952.0,921.9809737851623,0,2
2953.0,939.6346341213155,0,2
2954.0,957.2882944574686,0,2
2955.0,974.9419547936218,0,2
2956.0,992.595615129775,0,2
2957.0,10.249275465928122,0,2
2958.0,27.902935802081306,0,2
2959.0,45.55659613823449,0,2
2960.0,63.21025647438768,0,2
2961.0,80.86391681054086,0,2
2962.0,98.51757714669404,0,2
2963.0,116.17123748284722,0,2
2964.0,133.8248978190004,0,2
2965.0,151.4785581551536,0,2
2966.0,169.1322184913068,0,2
2967.0,186.78587882745998,0,2
2968.0,204.43953916361318,0,1
2969.0,222.09319949976637,0,1
2970.0,239.74685983591957,0,1
2971.0,257.40052017207273,0,0
2972.0,275.0541805082259,0,0
2973.0,292.70784084437906,0,0
2974.0,310.36150118053223,0,0
2975.0,328.0151615166854,0,0
2976.0,345.66882185283856,0,0
2977.0,363.3224821889917,0,0
2978.0,380.9761425251449,0,0
2979.0,398.62980286129806,0,0
2980.0,416.2834631974512,0,0
2981.0,433.9371235336044,0,0
2982.0,451.59078386975756,0,0
2983.0,469.2444442059107,0,0
2984.0,486.8981045420639,0,0
2985.0,504.55176487821706,0,0
2986.0,522.2054252143703,0,0
2987.0,539.8590855505234,0,0
2988.0,557.5127458866766,0,0
2989.0,575.1664062228298,0,0
2990.0,592.820066558983,0,0
2991.0,610.4737268951361,0,0
2992.0,628.1273872312893,0,0
2993.0,645.7810475674424,0,0
2994.0,663.4347079035956,0,0
2995.0,681.0883682397488,0,0
2996.0,698.7420285759019,0,0
2997.0,716.3956889120551,0,0
2998.0,734.0493492482083,0,0
2999.0,751.7030095843614,0,1
3000.0,769.3566699205146,0,1
3001.0,787.0103302566678,0,1
3002.0,804.6639905928209,0,2
3003.0,822.3176509289741,0,2
3004.0,839.9713112651273,0,2
3005.0,857.6249716012804,0,2
3006.0,875.2786319374336,0,2
3007.0,892.9322922735868,0,2
3008.0,910.5859526097399,0,2
3009.0,928.2396129458931,0,2
3010.0,945.8932732820463,0,2
3011.0,963.5469336181994,0,2
3012.0,981.2005939543526,0,2
3013.0,998.8542542905058,0,2
3014.0,16.50791462665893,0,2
3015.0,34.16157496281211,0,2
3016.0,51.81523529896529,0,2
3017.0,69.46889563511847,0,2
3018.0,87.12255597127165,0,2
3019.0,104.77621630742483,0,2
3020.0,122.42987664357801,0,2
3021.0,140.0835369797312,0,2
3022.0,157.7371973158844,0,2
3023.0,175.3908576520376,0,2
3024.0,193.0445179881908,0,2
3025.0,210.69817832434398,0,1
3026.0,228.35183866049718,0,1
3027.0,246.00549899665037,0,1
3028.0,263.65915933280354,0,0
3029.0,281.3128196689567,0,0
3030.0,298.9664800051099,0,0
3031.0,316.62014034126304,0,0
3032.0,334.2738006774162,0,0
3033.0,351.92746101356937,0,0
3034.0,369.58112134972254,0,0
3035.0,387.2347816858757,0,0
3036.0,404.88844202202887,0,0
3037.0,422.54210235818204,0,0
3038.0,440.1957626943352,0,0
3039.0,457.84942303048837,0,0
3040.0,475.50308336664153,0,0
3041.0,493.1567437027947,0,0
3042.0,510.81040403894787,0,0
3043.0,528.4640643751011,0,0
3044.0,546.1177247112543,0,0
3045.0,563.7713850474074,0,0
3046.0,581.4250453835606,0,0
3047.0,599.0787057197138,0,0
3048.0,616.7323660558669,0,0
3049.0,634.3860263920201,0,0
3050.0,652.0396867281733,0,0
3051.0,669.6933470643264,0,0
3052.0,687.3470074004796,0,0
3053.0,705.0006677366327,0,0
3054.0,722.6543280727859,0,0
3055.0,740.3079884089391,0,0
3056.0,757.9616487450922,0,1
3057.0,775.6153090812454,0,1
3058.0,793.2689694173986,0,1
3059.0,810.9226297535517,0,2
3060.0,828.5762900897049,0,2
3061.0,846.2299504258581,0,2
3062.0,863.8836107620112,0,2
3063.0,881.5372710981644,0,2
3064.0,899.1909314343176,0,2
3065.0,916.8445917704707,0,2
3066.0,934.4982521066239,0,2
3067.0,952.1519124427771,0,2
3068.0,969.8055727789302,0,2
3069.0,987.4592331150834,0,2
3070.0,5.112893451236573,0,2
3071.0,22.766553787389757,0,2
3072.0,40.42021412354294,0,2
3073.0,58.07387445969613,0,2
3074.0,75.72753479584931,0,2
3075.0,93.38119513200249,0,2
3076.0,111.03485546815567,0,2
3077.0,128.68851580430885,0,2
3078.0,146.34217614046204,0,2
3079.0,163.99583647661524,0,2
3080.0,181.64949681276843,0,2
3081.0,199.30315714892163,0,2
3082.0,216.95681748507482,0,1
3083.0,234.61047782122802,0,1
3084.0,252.2641381573812,0,0
3085.0,269.9177984935344,0,0
3086.0,287.5714588296876,0,0
3087.0,305.22511916584074,0,0
3088.0,322.8787795019939,0,0
3089.0,340.53243983814707,0,0
3090.0,358.18610017430024,0,0
3091.0,375.8397605104534,0,0
3092.0,393.49342084660657,0,0
3093.0,411.14708118275973,0,0
3094.0,428.8007415189129,0,0
3095.0,446.45440185506607,0,0
3096.0,464.10806219121923,0,0
3097.0,481.7617225273724,0,0
3098.0,499.41538286352556,0,0
3099.0,517.0690431996787,0,0
3100.0,534.7227035358319,0,0
3101.0,552.3763638719851,0,0
3102.0,570.0300242081382,0,0
3103.0,587.6836845442914,0,0
3104.0,605.3373448804446,0,0
3105.0,622.9910052165977,0,0
3106.0,640.6446655527509,0,0
3107.0,658.2983258889041,0,0
3108.0,675.9519862250572,0,0
3109.0,693.6056465612104,0,0
3110.0,711.2593068973636,0,0
3111.0,728.9129672335167,0,0
3112.0,746.5666275696699,0,0
3113.0,764.220287905823,0,1
3114.0,781.8739482419762,0,1
3115.0,799.5276085781294,0,1
3116.0,817.1812689142826,0,2
3117.0,834.8349292504357,0,2
3118.0,852.4885895865889,0,2
3119.0,870.142249922742,0,2
3120.0,887.7959102588952,0,2
3121.0,905.4495705950484,0,2
3122.0,923.1032309312016,0,2
3123.0,940.7568912673547,0,2
3124.0,958.4105516035079,0,2
3125.0,976.064211939661,0,2
3126.0,993.7178722758142,0,2
3127.0,11.371532611967382,0,2
3128.0,29.025192948120566,0,2
3129.0,46.67885328427375,0,2
3130.0,64.33251362042694,0,2
3131.0,81.98617395658012,0,2
3132.0,99.6398342927333,0,2
3133.0,117.29349462888648,0,2
3134.0,134.94715496503966,0,2
3135.0,152.60081530119285,0,2
3136.0,170.25447563734605,0,2
3137.0,187.90813597349924,0,2
3138.0,205.56179630965244,0,1
3139.0,223.21545664580563,0,1
3140.0,240.86911698195883,0,1
3141.0,258.522777318112,0,0
3142.0,276.17643765426516,0,0
3143.0,293.8300979904183,0,0
3144.0,311.4837583265715,0,0
3145.0,329.13741866272466,0,0
3146.0,346.7910789988778,0,0
3147.0,364.444739335031,0,0
3148.0,382.09839967118415,0,0
3149.0,399.7520600073373,0,0
3150.0,417.4057203434905,0,0
3151.0,435.05938067964365,0,0
3152.0,452.7130410157968,0,0
3153.0,470.36670135195,0,0
3154.0,488.02036168810315,0,0
3155.0,505.6740220242563,0,0
3156.0,523.3276823604095,0,0
3157.0,540.9813426965627,0,0
3158.0,558.6350030327159,0,0
3159.0,576.288663368869,0,0
3160.0,593.9423237050222,0,0
3161.0,611.5959840411754,0,0
3162.0,629.2496443773285,0,0
3163.0,646.9033047134817,0,0
3164.0,664.5569650496349,0,0
3165.0,682.210625385788,0,0
3166.0,699.8642857219412,0,0
3167.0,717.5179460580944,0,0
3168.0,735.1716063942475,0,0
3169.0,752.8252667304007,0,1
3170.0,770.4789270665539,0,1
3171.0,788.132587402707,0,1
3172.0,805.7862477388602,0,2
3173.0,823.4399080750134,0,2
3174.0,841.0935684111665,0,2
3175.0,858.7472287473197,0,2
3176.0,876.4008890834729,0,2
3177.0,894.054549419626,0,2
3178.0,911.7082097557792,0,2
3179.0,929.3618700919324,0,2
3180.0,947.0155304280855,0,2
3181.0,964.6691907642387,0,2
3182.0,982.3228511003919,0,2
3183.0,999.976511436545,0,2
3184.0,17.63017177269819,0,2
3185.0,35.28383210885137,0,2
3186.0,52.93749244500455,0,2
3187.0,70.59115278115773,0,2
3188.0,88.24481311731091,0,2
3189.0,105.89847345346409,0,2
3190.0,123.55213378961727,0,2
3191.0,141.20579412577047,0,2
3192.0,158.85945446192366,0,2
3193.0,176.51311479807686,0,2
3194.0,194.16677513423005,0,2
3195.0,211.82043547038325,0,1
3196.0,229.47409580653644,0,1
3197.0,247.12775614268963,0,1
3198.0,264.7814164788428,0,0
3199.0,282.43507681499597,0,0
3200.0,300.08873715114913,0,0
3201.0,317.7423974873023,0,0
3202.0,335.39605782345546,0,0
3203.0,353.04971815960863,0,0
3204.0,370.7033784957618,0,0
3205.0,388.35703883191496,0,0
3206.0,406.01069916806813,0,0
3207.0,423.6643595042213,0,0
3208.0,441.31801984037446,0,0
3209.0,458.9716801765276,0,0
3210.0,476.6253405126808,0,0
3211.0,494.27900084883396,0,0
3212.0,511.9326611849871,0,0
3213.0,529.5863215211403,0,0
3214.0,547.2399818572935,0,0
3215.0,564.8936421934467,0,0
3216.0,582.5473025295998,0,0
3217.0,600.200962865753,0,0
3218.0,617.8546232019062,0,0
3219.0,635.5082835380593,0,0
3220.0,653.1619438742125,0,0
3221.0,670.8156042103657,0,0
3222.0,688.4692645465188,0,0
3223.0,706.122924882672,0,0
3224.0,723.7765852188252,0,0
3225.0,741.4302455549783,0,0
3226.0,759.0839058911315,0,1
3227.0,776.7375662272847,0,1
3228.0,794.3912265634378,0,1
3229.0,812.044886899591,0,2
3230.0,829.6985472357442,0,2
3231.0,847.3522075718973,0,2
3232.0,865.0058679080505,0,2
3233.0,882.6595282442037,0,2
3234.0,900.3131885803568,0,2
3235.0,917.96684891651,0,2
3236.0,935.6205092526632,0,2
3237.0,953.2741695888163,0,2
3238.0,970.9278299249695,0,2
3239.0,988.5814902611227,0,2
3240.0,6.235150597275833,0,2
3241.0,23.888810933429017,0,2
3242.0,41.5424712695822,0,2
3243.0,59.19613160573539,0,2
3244.0,76.84979194188857,0,2
3245.0,94.50345227804175,0,2
3246.0,112.15711261419493,0,2
3247.0,129.8107729503481,0,2
3248.0,147.4644332865013,0,2
3249.0,165.1180936226545,0,2
3250.0,182.7717539588077,0,2
3251.0,200.4254142949609,0,1
3252.0,218.07907463111408,0,1
3253.0,235.73273496726728,0,1
3254.0,253.38639530342047,0,0
3255.0,271.04005563957367,0,0
3256.0,288.69371597572683,0,0
3257.0,306.34737631188,0,0
3258.0,324.00103664803316,0,0
3259.0,341.65469698418633,0,0
3260.0,359.3083573203395,0,0
3261.0,376.96201765649266,0,0
3262.0,394.61567799264583,0,0
3263.0,412.269338328799,0,0
3264.0,429.92299866495216,0,0
3265.0,447.5766590011053,0,0
3266.0,465.2303193372585,0,0
3267.0,482.88397967341166,0,0
3268.0,500.5376400095648,0,0
3269.0,518.191300345718,0,0
3270.0,535.8449606818712,0,0
3271.0,553.4986210180243,0,0
3272.0,571.1522813541775,0,0
3273.0,588.8059416903307,0,0
3274.0,606.4596020264838,0,0
3275.0,624.113262362637,0,0
3276.0,641.7669226987902,0,0
3277.0,659.4205830349433,0,0
3278.0,677.0742433710965,0,0
3279.0,694.7279037072497,0,0
3280.0,712.3815640434028,0,0
3281.0,730.035224379556,0,0
3282.0,747.6888847157092,0,0
3283.0,765.3425450518623,0,1
3284.0,782.9962053880155,0,1
3285.0,800.6498657241686,0,2
3286.0,818.3035260603218,0,2
3287.0,835.957186396475,0,2
3288.0,853.6108467326281,0,2
3289.0,871.2645070687813,0,2
3290.0,888.9181674049345,0,2
3291.0,906.5718277410876,0,2
3292.0,924.2254880772408,0,2
3293.0,941.879148413394,0,2
3294.0,959.5328087495471,0,2
3295.0,977.1864690857003,0,2
3296.0,994.8401294218535,0,2
3297.0,12.493789758006642,0,2
3298.0,30.147450094159826,0,2
3299.0,47.80111043031301,0,2
3300.0,65.4547707664662,0,2
3301.0,83.10843110261938,0,2
3302.0,100.76209143877256,0,2
3303.0,118.41575177492574,0,2
3304.0,136.06941211107892,0,2
3305.0,153.7230724472321,0,2
3306.0,171.3767327833853,0,2
3307.0,189.0303931195385,0,2
3308.0,206.6840534556917,0,1
3309.0,224.3377137918449,0,1
3310.0,241.99137412799809,0,1
3311.0,259.64503446415125,0,0
3312.0,277.2986948003044,0,0
3313.0,294.9523551364576,0,0
3314.0,312.60601547261075,0,0
3315.0,330.2596758087639,0,0
3316.0,347.9133361449171,0,0
3317.0,365.56699648107025,0,0
3318.0,383.2206568172234,0,0
3319.0,400.8743171533766,0,0
3320.0,418.52797748952975,0,0
3321.0,436.1816378256829,0,0
3322.0,453.8352981618361,0,0
3323.0,471.48895849798924,0,0
3324.0,489.1426188341424,0,0
3325.0,506.7962791702956,0,0
3326.0,524.4499395064488,0,0
3327.0,542.103599842602,0,0
3328.0,559.7572601787551,0,0
3329.0,577.4109205149083,0,0
3330.0,595.0645808510615,0,0
3331.0,612.7182411872146,0,0
3332.0,630.3719015233678,0,0
3333.0,648.025561859521,0,0
3334.0,665.6792221956741,0,0
3335.0,683.3328825318273,0,0
3336.0,700.9865428679805,0,0
3337.0,718.6402032041336,0,0
3338.0,736.2938635402868,0,0
3339.0,753.94752387644,0,1
3340.0,771.6011842125931,0,1
3341.0,789.2548445487463,0,1
3342.0,806.9085048848995,0,2
3343.0,824.5621652210526,0,2
3344.0,842.2158255572058,0,2
3345.0,859.869485893359,0,2
3346.0,877.5231462295121,0,2
3347.0,895.1768065656653,0,2
3348.0,912.8304669018185,0,2
3349.0,930.4841272379716,0,2
3350.0,948.1377875741248,0,2
3351.0,965.791447910278,0,2
3352.0,983.4451082464311,0,2
3353.0,1.0987685825842846,0,2
3354.0,18.75242891873747,0,2
3355.0,36.40608925489065,0,2
3356.0,54.05974959104384,0,2
3357.0,71.71340992719702,0,2
3358.0,89.3670702633502,0,2
3359.0,107.02073059950338,0,2
3360.0,124.67439093565656,0,2
3361.0,142.32805127180976,0,2
3362.0,159.98171160796295,0,2
3363.0,177.63537194411614,0,2
3364.0,195.28903228026934,0,2
3365.0,212.94269261642253,0,1
3366.0,230.59635295257573,0,1
3367.0,248.25001328872892,0,1
3368.0,265.9036736248821,0,0
3369.0,283.5573339610353,0,0
3370.0,301.21099429718845,0,0
3371.0,318.8646546333416,0,0
3372.0,336.5183149694948,0,0
3373.0,354.17197530564795,0,0
3374.0,371.8256356418011,0,0
3375.0,389.4792959779543,0,0
3376.0,407.13295631410745,0,0
3377.0,424.7866166502606,0,0
3378.0,442.4402769864138,0,0
3379.0,460.09393732256694,0,0
3380.0,477.7475976587201,0,0
3381.0,495.4012579948733,0,0
3382.0,513.0549183310264,0,0
3383.0,530.7085786671796,0,0
3384.0,548.3622390033328,0,0
3385.0,566.0158993394859,0,0
3386.0,583.6695596756391,0,0
3387.0,601.3232200117923,0,0
3388.0,618.9768803479454,0,0
3389.0,636.6305406840986,0,0
3390.0,654.2842010202518,0,0
3391.0,671.9378613564049,0,0
3392.0,689.5915216925581,0,0
3393.0,707.2451820287113,0,0
3394.0,724.8988423648644,0,0
3395.0,742.5525027010176,0,0
3396.0,760.2061630371708,0,1
3397.0,777.8598233733239,0,1
3398.0,795.5134837094771,0,1
3399.0,813.1671440456303,0,2
3400.0,830.8208043817834,0,2
3401.0,848.4744647179366,0,2
3402.0,866.1281250540898,0,2
3403.0,883.7817853902429,0,2
3404.0,901.4354457263961,0,2
3405.0,919.0891060625493,0,2
3406.0,936.7427663987024,0,2
