time,x,y,in_or_out
2847.0,288.4482078580468,0,0
2848.0,304.3333133436124,0,0
2849.0,320.218418829178,0,0
2850.0,336.1035243147436,0,0
2851.0,351.9886298003092,0,0
2852.0,367.8737352858748,0,0
2853.0,383.75884077144036,0,0
2854.0,399.64394625700595,0,0
2855.0,415.52905174257154,0,0
2856.0,431.4141572281371,0,0
2857.0,447.2992627137027,0,0
2858.0,463.1843681992683,0,0
2859.0,479.0694736848339,0,0
2860.0,494.9545791703995,0,0
2861.0,510.8396846559651,0,0
2862.0,526.7247901415307,0,0
2863.0,542.6098956270962,0,0
2864.0,558.4950011126617,0,0
2865.0,574.3801065982273,0,0
2866.0,590.2652120837928,0,0
2867.0,606.1503175693583,0,0
2868.0,622.0354230549239,0,0
2869.0,637.9205285404894,0,0
2870.0,653.8056340260549,0,0
2871.0,669.6907395116204,0,0
2872.0,685.575844997186,0,0
2873.0,701.4609504827515,0,0
2874.0,717.346055968317,0,0
2875.0,733.2311614538826,0,0
2876.0,749.1162669394481,0,0
2877.0,765.0013724250136,0,1
2878.0,780.8864779105792,0,1
2879.0,796.7715833961447,0,1
2880.0,812.6566888817102,0,2
2881.0,828.5417943672758,0,2
2882.0,844.4268998528413,0,2
2883.0,860.3120053384068,0,2
2884.0,876.1971108239724,0,2
2885.0,892.0822163095379,0,2
2886.0,907.9673217951034,0,2
2887.0,923.852427280669,0,2
2888.0,939.7375327662345,0,2
2889.0,955.6226382518,0,2
2890.0,971.5077437373656,0,2
2891.0,987.3928492229311,0,2
2892.0,3.2779547084966225,0,2
2893.0,19.163060194062187,0,2
2894.0,35.04816567962775,0,2
2895.0,50.93327116519332,0,2
2896.0,66.81837665075888,0,2
2897.0,82.70348213632444,0,2
2898.0,98.58858762189,0,2
2899.0,114.47369310745556,0,2
2900.0,130.35879859302113,0,2
2901.0,146.2439040785867,0,2
2902.0,162.12900956415226,0,2
2903.0,178.01411504971782,0,2
2904.0,193.89922053528338,0,2
2905.0,209.78432602084894,0,1
2906.0,225.6694315064145,0,1
2907.0,241.55453699198006,0,1
2908.0,257.43964247754565,0,0
2909.0,273.32474796311124,0,0
2910.0,289.2098534486768,0,0
2911.0,305.0949589342424,0,0
2912.0,320.980064419808,0,0
2913.0,336.8651699053736,0,0
2914.0,352.7502753909392,0,0
2915.0,368.63538087650477,0,0
2916.0,384.52048636207036,0,0
2917.0,400.40559184763595,0,0
2918.0,416.29069733320154,0,0
2919.0,432.1758028187671,0,0
2920.0,448.0609083043327,0,0
2921.0,463.9460137898983,0,0
2922.0,479.8311192754639,0,0
2923.0,495.7162247610295,0,0
2924.0,511.60133024659507,0,0
2925.0,527.4864357321607,0,0
2926.0,543.3715412177262,0,0
2927.0,559.2566467032917,0,0
2928.0,575.1417521888573,0,0
2929.0,591.0268576744228,0,0
2930.0,606.9119631599883,0,0
2931.0,622.7970686455538,0,0
2932.0,638.6821741311194,0,0
2933.0,654.5672796166849,0,0
2934.0,670.4523851022504,0,0
2935.0,686.337490587816,0,0
2936.0,702.2225960733815,0,0
2937.0,718.107701558947,0,0
2938.0,733.9928070445126,0,0
2939.0,749.8779125300781,0,0
2940.0,765.7630180156436,0,1
2941.0,781.6481235012092,0,1
2942.0,797.5332289867747,0,1
2943.0,813.4183344723402,0,2
2944.0,829.3034399579058,0,2
2945.0,845.1885454434713,0,2
2946.0,861.0736509290368,0,2
2947.0,876.9587564146024,0,2
2948.0,892.8438619001679,0,2
2949.0,908.7289673857334,0,2
2950.0,924.614072871299,0,2
2951.0,940.4991783568645,0,2
2952.0,956.38428384243,0,2
2953.0,972.2693893279956,0,2
2954.0,988.1544948135611,0,2
2955.0,4.039600299126619,0,2
2956.0,19.924705784692183,0,2
2957.0,35.80981127025775,0,2
2958.0,51.694916755823314,0,2
2959.0,67.58002224138887,0,2
2960.0,83.46512772695444,0,2
2961.0,99.35023321252,0,2
2962.0,115.23533869808556,0,2
2963.0,131.12044418365113,0,2
2964.0,147.0055496692167,0,2
2965.0,162.89065515478225,0,2
2966.0,178.7757606403478,0,2
2967.0,194.66086612591337,0,2
2968.0,210.54597161147893,0,1
2969.0,226.4310770970445,0,1
2970.0,242.31618258261005,0,1
2971.0,258.20128806817564,0,0
2972.0,274.08639355374123,0,0
2973.0,289.9714990393068,0,0
2974.0,305.8566045248724,0,0
2975.0,321.741710010438,0,0
2976.0,337.6268154960036,0,0
2977.0,353.5119209815692,0,0
2978.0,369.39702646713476,0,0
2979.0,385.28213195270035,0,0
2980.0,401.16723743826594,0,0
2981.0,417.05234292383153,0,0
2982.0,432.9374484093971,0,0
2983.0,448.8225538949627,0,0
2984.0,464.7076593805283,0,0
2985.0,480.5927648660939,0,0
2986.0,496.4778703516595,0,0
2987.0,512.362975837225,0,0
2988.0,528.2480813227905,0,0
2989.0,544.1331868083561,0,0
2990.0,560.0182922939216,0,0
2991.0,575.9033977794871,0,0
2992.0,591.7885032650527,0,0
2993.0,607.6736087506182,0,0
2994.0,623.5587142361837,0,0
2995.0,639.4438197217493,0,0
2996.0,655.3289252073148,0,0
2997.0,671.2140306928803,0,0
2998.0,687.0991361784459,0,0
2999.0,702.9842416640114,0,0
3000.0,718.8693471495769,0,0
3001.0,734.7544526351425,0,0
3002.0,750.639558120708,0,1
3003.0,766.5246636062735,0,1
3004.0,782.409769091839,0,1
3005.0,798.2948745774046,0,1
3006.0,814.1799800629701,0,2
3007.0,830.0650855485356,0,2
3008.0,845.9501910341012,0,2
3009.0,861.8352965196667,0,2
3010.0,877.7204020052322,0,2
3011.0,893.6055074907978,0,2
3012.0,909.4906129763633,0,2
3013.0,925.3757184619288,0,2
3014.0,941.2608239474944,0,2
3015.0,957.1459294330599,0,2
3016.0,973.0310349186254,0,2
3017.0,988.916140404191,0,2
3018.0,4.801245889756501,0,2
3019.0,20.686351375322065,0,2
3020.0,36.57145686088763,0,2
3021.0,52.4565623464532,0,2
3022.0,68.34166783201876,0,2
3023.0,84.22677331758432,0,2
3024.0,100.11187880314988,0,2
3025.0,115.99698428871544,0,2
3026.0,131.882089774281,0,2
3027.0,147.76719525984657,0,2
3028.0,163.65230074541213,0,2
3029.0,179.5374062309777,0,2
3030.0,195.42251171654326,0,2
3031.0,211.30761720210882,0,1
3032.0,227.19272268767438,0,1
3033.0,243.07782817323994,0,1
3034.0,258.9629336588055,0,0
3035.0,274.8480391443711,0,0
3036.0,290.7331446299367,0,0
3037.0,306.6182501155023,0,0
3038.0,322.5033556010679,0,0
3039.0,338.38846108663347,0,0
3040.0,354.27356657219906,0,0
3041.0,370.15867205776465,0,0
3042.0,386.04377754333024,0,0
3043.0,401.9288830288958,0,0
3044.0,417.8139885144614,0,0
3045.0,433.699094000027,0,0
3046.0,449.5841994855926,0,0
3047.0,465.4693049711582,0,0
3048.0,481.35441045672377,0,0
3049.0,497.23951594228936,0,0
3050.0,513.1246214278549,0,0
3051.0,529.0097269134204,0,0
3052.0,544.894832398986,0,0
3053.0,560.7799378845515,0,0
3054.0,576.665043370117,0,0
3055.0,592.5501488556826,0,0
3056.0,608.4352543412481,0,0
3057.0,624.3203598268136,0,0
3058.0,640.2054653123791,0,0
3059.0,656.0905707979447,0,0
3060.0,671.9756762835102,0,0
3061.0,687.8607817690757,0,0
3062.0,703.7458872546413,0,0
3063.0,719.6309927402068,0,0
3064.0,735.5160982257723,0,0
3065.0,751.4012037113379,0,1
3066.0,767.2863091969034,0,1
3067.0,783.1714146824689,0,1
3068.0,799.0565201680345,0,1
3069.0,814.9416256536,0,2
3070.0,830.8267311391655,0,2
3071.0,846.7118366247311,0,2
3072.0,862.5969421102966,0,2
3073.0,878.4820475958621,0,2
3074.0,894.3671530814277,0,2
3075.0,910.2522585669932,0,2
3076.0,926.1373640525587,0,2
3077.0,942.0224695381243,0,2
3078.0,957.9075750236898,0,2
3079.0,973.7926805092553,0,2
3080.0,989.6777859948209,0,2
3081.0,5.562891480386384,0,2
3082.0,21.447996965951948,0,2
3083.0,37.33310245151751,0,2
3084.0,53.21820793708308,0,2
3085.0,69.10331342264864,0,2
3086.0,84.9884189082142,0,2
3087.0,100.87352439377976,0,2
3088.0,116.75862987934532,0,2
3089.0,132.6437353649109,0,2
3090.0,148.52884085047646,0,2
3091.0,164.41394633604202,0,2
3092.0,180.29905182160758,0,2
3093.0,196.18415730717314,0,2
3094.0,212.0692627927387,0,1
3095.0,227.95436827830426,0,1
3096.0,243.83947376386982,0,1
3097.0,259.7245792494354,0,0
3098.0,275.609684735001,0,0
3099.0,291.4947902205666,0,0
3100.0,307.3798957061322,0,0
3101.0,323.26500119169776,0,0
3102.0,339.15010667726335,0,0
3103.0,355.03521216282894,0,0
3104.0,370.92031764839453,0,0
3105.0,386.8054231339601,0,0
3106.0,402.6905286195257,0,0
3107.0,418.5756341050913,0,0
3108.0,434.4607395906569,0,0
3109.0,450.3458450762225,0,0
3110.0,466.23095056178806,0,0
3111.0,482.11605604735365,0,0
3112.0,498.00116153291924,0,0
3113.0,513.8862670184848,0,0
3114.0,529.7713725040503,0,0
3115.0,545.6564779896158,0,0
3116.0,561.5415834751814,0,0
3117.0,577.4266889607469,0,0
3118.0,593.3117944463124,0,0
3119.0,609.196899931878,0,0
3120.0,625.0820054174435,0,0
3121.0,640.967110903009,0,0
3122.0,656.8522163885746,0,0
3123.0,672.7373218741401,0,0
3124.0,688.6224273597056,0,0
3125.0,704.5075328452712,0,0
3126.0,720.3926383308367,0,0
3127.0,736.2777438164022,0,0
3128.0,752.1628493019678,0,1
3129.0,768.0479547875333,0,1
3130.0,783.9330602730988,0,1
3131.0,799.8181657586643,0,1
3132.0,815.7032712442299,0,2
3133.0,831.5883767297954,0,2
3134.0,847.473482215361,0,2
3135.0,863.3585877009265,0,2
3136.0,879.243693186492,0,2
3137.0,895.1287986720575,0,2
3138.0,911.0139041576231,0,2
3139.0,926.8990096431886,0,2
3140.0,942.7841151287541,0,2
3141.0,958.6692206143197,0,2
3142.0,974.5543260998852,0,2
3143.0,990.4394315854507,0,2
3144.0,6.324537071016266,0,2
3145.0,22.20964255658183,0,2
3146.0,38.094748042147394,0,2
3147.0,53.97985352771296,0,2
3148.0,69.86495901327852,0,2
3149.0,85.75006449884408,0,2
3150.0,101.63516998440964,0,2
3151.0,117.5202754699752,0,2
3152.0,133.40538095554078,0,2
3153.0,149.29048644110634,0,2
3154.0,165.1755919266719,0,2
3155.0,181.06069741223746,0,2
3156.0,196.94580289780302,0,2
3157.0,212.83090838336858,0,1
3158.0,228.71601386893414,0,1
3159.0,244.6011193544997,0,1
3160.0,260.4862248400653,0,0
3161.0,276.3713303256309,0,0
3162.0,292.25643581119647,0,0
3163.0,308.14154129676206,0,0
3164.0,324.02664678232765,0,0
3165.0,339.91175226789323,0,0
3166.0,355.7968577534588,0,0
3167.0,371.6819632390244,0,0
3168.0,387.56706872459,0,0
3169.0,403.4521742101556,0,0
3170.0,419.3372796957212,0,0
3171.0,435.22238518128677,0,0
3172.0,451.10749066685236,0,0
3173.0,466.99259615241795,0,0
3174.0,482.87770163798353,0,0
3175.0,498.7628071235491,0,0
3176.0,514.6479126091147,0,0
3177.0,530.5330180946802,0,0
3178.0,546.4181235802457,0,0
3179.0,562.3032290658113,0,0
3180.0,578.1883345513768,0,0
3181.0,594.0734400369423,0,0
3182.0,609.9585455225078,0,0
3183.0,625.8436510080734,0,0
3184.0,641.7287564936389,0,0
3185.0,657.6138619792044,0,0
3186.0,673.49896746477,0,0
3187.0,689.3840729503355,0,0
3188.0,705.269178435901,0,0
3189.0,721.1542839214666,0,0
3190.0,737.0393894070321,0,0
3191.0,752.9244948925976,0,1
3192.0,768.8096003781632,0,1
3193.0,784.6947058637287,0,1
3194.0,800.5798113492942,0,2
3195.0,816.4649168348598,0,2
3196.0,832.3500223204253,0,2
3197.0,848.2351278059908,0,2
3198.0,864.1202332915564,0,2
3199.0,880.0053387771219,0,2
3200.0,895.8904442626874,0,2
3201.0,911.775549748253,0,2
3202.0,927.6606552338185,0,2
3203.0,943.545760719384,0,2
3204.0,959.4308662049496,0,2
3205.0,975.3159716905151,0,2
3206.0,991.2010771760806,0,2
3207.0,7.0861826616461485,0,2
3208.0,22.971288147211713,0,2
3209.0,38.85639363277728,0,2
3210.0,54.741499118342844,0,2
3211.0,70.6266046039084,0,2
3212.0,86.51171008947397,0,2
3213.0,102.39681557503953,0,2
3214.0,118.28192106060509,0,2
3215.0,134.16702654617066,0,2
3216.0,150.05213203173622,0,2
3217.0,165.93723751730178,0,2
3218.0,181.82234300286734,0,2
3219.0,197.7074484884329,0,2
3220.0,213.59255397399846,0,1
3221.0,229.47765945956402,0,1
3222.0,245.36276494512958,0,1
3223.0,261.2478704306952,0,0
3224.0,277.13297591626076,0,0
3225.0,293.01808140182635,0,0
3226.0,308.90318688739194,0,0
3227.0,324.7882923729575,0,0
3228.0,340.6733978585231,0,0
3229.0,356.5585033440887,0,0
3230.0,372.4436088296543,0,0
3231.0,388.3287143152199,0,0
3232.0,404.2138198007855,0,0
3233.0,420.09892528635106,0,0
3234.0,435.98403077191665,0,0
3235.0,451.86913625748224,0,0
3236.0,467.7542417430478,0,0
3237.0,483.6393472286134,0,0
3238.0,499.524452714179,0,0
3239.0,515.4095581997445,0,0
3240.0,531.2946636853101,0,0
3241.0,547.1797691708756,0,0
3242.0,563.0648746564411,0,0
3243.0,578.9499801420067,0,0
3244.0,594.8350856275722,0,0
3245.0,610.7201911131377,0,0
3246.0,626.6052965987033,0,0
3247.0,642.4904020842688,0,0
3248.0,658.3755075698343,0,0
3249.0,674.2606130553999,0,0
3250.0,690.1457185409654,0,0
3251.0,706.0308240265309,0,0
3252.0,721.9159295120965,0,0
3253.0,737.801034997662,0,0
3254.0,753.6861404832275,0,1
3255.0,769.571245968793,0,1
3256.0,785.4563514543586,0,1
3257.0,801.3414569399241,0,2
3258.0,817.2265624254896,0,2
3259.0,833.1116679110552,0,2
3260.0,848.9967733966207,0,2
3261.0,864.8818788821862,0,2
3262.0,880.7669843677518,0,2
3263.0,896.6520898533173,0,2
3264.0,912.5371953388828,0,2
3265.0,928.4223008244484,0,2
3266.0,944.3074063100139,0,2
3267.0,960.1925117955794,0,2
3268.0,976.077617281145,0,2
3269.0,991.9627227667105,0,2
3270.0,7.847828252276031,0,2
3271.0,23.732933737841595,0,2
3272.0,39.61803922340716,0,2
3273.0,55.50314470897273,0,2
3274.0,71.38825019453829,0,2
3275.0,87.27335568010385,0,2
3276.0,103.15846116566941,0,2
3277.0,119.04356665123497,0,2
3278.0,134.92867213680054,0,2
3279.0,150.8137776223661,0,2
3280.0,166.69888310793166,0,2
3281.0,182.58398859349722,0,2
3282.0,198.46909407906278,0,2
3283.0,214.35419956462835,0,1
3284.0,230.2393050501939,0,1
3285.0,246.12441053575947,0,1
3286.0,262.00951602132506,0,0
3287.0,277.89462150689064,0,0
3288.0,293.77972699245623,0,0
3289.0,309.6648324780218,0,0
3290.0,325.5499379635874,0,0
3291.0,341.435043449153,0,0
3292.0,357.3201489347186,0,0
3293.0,373.2052544202842,0,0
3294.0,389.09035990584977,0,0
3295.0,404.97546539141536,0,0
3296.0,420.86057087698094,0,0
3297.0,436.74567636254653,0,0
3298.0,452.6307818481121,0,0
3299.0,468.5158873336777,0,0
3300.0,484.4009928192433,0,0
3301.0,500.2860983048089,0,0
3302.0,516.1712037903744,0,0
3303.0,532.05630927594,0,0
3304.0,547.9414147615055,0,0
3305.0,563.826520247071,0,0
3306.0,579.7116257326365,0,0
3307.0,595.5967312182021,0,0
3308.0,611.4818367037676,0,0
3309.0,627.3669421893331,0,0
3310.0,643.2520476748987,0,0
3311.0,659.1371531604642,0,0
3312.0,675.0222586460297,0,0
3313.0,690.9073641315953,0,0
3314.0,706.7924696171608,0,0
3315.0,722.6775751027263,0,0
3316.0,738.5626805882919,0,0
3317.0,754.4477860738574,0,1
3318.0,770.3328915594229,0,1
3319.0,786.2179970449885,0,1
3320.0,802.103102530554,0,2
3321.0,817.9882080161195,0,2
3322.0,833.8733135016851,0,2
3323.0,849.7584189872506,0,2
3324.0,865.6435244728161,0,2
3325.0,881.5286299583817,0,2
3326.0,897.4137354439472,0,2
3327.0,913.2988409295127,0,2
3328.0,929.1839464150783,0,2
3329.0,945.0690519006438,0,2
3330.0,960.9541573862093,0,2
3331.0,976.8392628717748,0,2
3332.0,992.7243683573404,0,2
3333.0,8.609473842905913,0,2
3334.0,24.494579328471477,0,2
3335.0,40.37968481403704,0,2
3336.0,56.26479029960261,0,2
3337.0,72.14989578516817,0,2
3338.0,88.03500127073373,0,2
3339.0,103.92010675629929,0,2
3340.0,119.80521224186485,0,2
3341.0,135.69031772743043,0,2
3342.0,151.575423212996,0,2
3343.0,167.46052869856155,0,2
3344.0,183.3456341841271,0,2
3345.0,199.23073966969267,0,2
3346.0,215.11584515525823,0,1
3347.0,231.0009506408238,0,1
3348.0,246.88605612638935,0,1
3349.0,262.77116161195494,0,0
3350.0,278.6562670975205,0,0
3351.0,294.5413725830861,0,0
3352.0,310.4264780686517,0,0
3353.0,326.3115835542173,0,0
3354.0,342.1966890397829,0,0
3355.0,358.08179452534847,0,0
3356.0,373.96690001091406,0,0
3357.0,389.85200549647965,0,0
3358.0,405.73711098204524,0,0
3359.0,421.6222164676108,0,0
3360.0,437.5073219531764,0,0
3361.0,453.392427438742,0,0
3362.0,469.2775329243076,0,0
3363.0,485.1626384098732,0,0
3364.0,501.04774389543877,0,0
3365.0,516.9328493810043,0,0
3366.0,532.8179548665698,0,0
3367.0,548.7030603521354,0,0
3368.0,564.5881658377009,0,0
3369.0,580.4732713232664,0,0
3370.0,596.358376808832,0,0
3371.0,612.2434822943975,0,0
3372.0,628.128587779963,0,0
3373.0,644.0136932655286,0,0
3374.0,659.8987987510941,0,0
3375.0,675.7839042366596,0,0
3376.0,691.6690097222252,0,0
3377.0,707.5541152077907,0,0
3378.0,723.4392206933562,0,0
3379.0,739.3243261789218,0,0
3380.0,755.2094316644873,0,1
3381.0,771.0945371500528,0,1
3382.0,786.9796426356183,0,1
3383.0,802.8647481211839,0,2
3384.0,818.7498536067494,0,2
3385.0,834.634959092315,0,2
3386.0,850.5200645778805,0,2
3387.0,866.405170063446,0,2
3388.0,882.2902755490115,0,2
3389.0,898.1753810345771,0,2
3390.0,914.0604865201426,0,2
3391.0,929.9455920057081,0,2
3392.0,945.8306974912737,0,2
3393.0,961.7158029768392,0,2
3394.0,977.6009084624047,0,2
3395.0,993.4860139479703,0,2
3396.0,9.371119433535796,0,2
3397.0,25.25622491910136,0,2
3398.0,41.141330404666924,0,2
3399.0,57.02643589023249,0,2
3400.0,72.91154137579805,0,2
3401.0,88.79664686136361,0,2
3402.0,104.68175234692917,0,2
3403.0,120.56685783249473,0,2
3404.0,136.4519633180603,0,2
3405.0,152.33706880362587,0,2
3406.0,168.22217428919143,0,2
3407.0,184.107279774757,0,2
3408.0,199.99238526032255,0,2
3409.0,215.8774907458881,0,1
3410.0,231.76259623145367,0,1
3411.0,247.64770171701923,0,1
3412.0,263.5328072025848,0,0
3413.0,279.4179126881504,0,0
3414.0,295.303018173716,0,0
3415.0,311.1881236592816,0,0
3416.0,327.0732291448472,0,0
3417.0,342.95833463041276,0,0
3418.0,358.84344011597835,0,0
3419.0,374.72854560154394,0,0
3420.0,390.61365108710953,0,0
3421.0,406.4987565726751,0,0
3422.0,422.3838620582407,0,0
3423.0,438.2689675438063,0,0
3424.0,454.1540730293719,0,0
3425.0,470.0391785149375,0,0
3426.0,485.92428400050306,0,0
3427.0,501.80938948606865,0,0
3428.0,517.6944949716342,0,0
3429.0,533.5796004571997,0,0
3430.0,549.4647059427652,0,0
3431.0,565.3498114283308,0,0
3432.0,581.2349169138963,0,0
3433.0,597.1200223994618,0,0
3434.0,613.0051278850274,0,0
3435.0,628.8902333705929,0,0
3436.0,644.7753388561584,0,0
3437.0,660.660444341724,0,0
3438.0,676.5455498272895,0,0
3439.0,692.430655312855,0,0
3440.0,708.3157607984206,0,0
3441.0,724.2008662839861,0,0
3442.0,740.0859717695516,0,0
3443.0,755.9710772551172,0,1
3444.0,771.8561827406827,0,1
3445.0,787.7412882262482,0,1
3446.0,803.6263937118138,0,2
3447.0,819.5114991973793,0,2
3448.0,835.3966046829448,0,2
3449.0,851.2817101685104,0,2
3450.0,867.1668156540759,0,2
3451.0,883.0519211396414,0,2
3452.0,898.937026625207,0,2
3453.0,914.8221321107725,0,2
3454.0,930.707237596338,0,2
3455.0,946.5923430819036,0,2
3456.0,962.4774485674691,0,2
3457.0,978.3625540530346,0,2
3458.0,994.2476595386001,0,2
3459.0,10.132765024165678,0,2
3460.0,26.017870509731242,0,2
3461.0,41.902975995296806,0,2
3462.0,57.788081480862374,0,2
3463.0,73.67318696642793,0,2
3464.0,89.5582924519935,0,2
3465.0,105.44339793755906,0,2
3466.0,121.32850342312462,0,2
3467.0,137.2136089086902,0,2
3468.0,153.09871439425575,0,2
3469.0,168.9838198798213,0,2
3470.0,184.86892536538687,0,2
3471.0,200.75403085095243,0,1
3472.0,216.639136336518,0,1
3473.0,232.52424182208355,0,1
3474.0,248.4093473076491,0,1
3475.0,264.2944527932147,0,0
3476.0,280.1795582787803,0,0
3477.0,296.0646637643459,0,0
3478.0,311.94976924991147,0,0
3479.0,327.83487473547706,0,0
3480.0,343.71998022104265,0,0
3481.0,359.60508570660824,0,0
3482.0,375.4901911921738,0,0
3483.0,391.3752966777394,0,0
3484.0,407.260402163305,0,0
3485.0,423.1455076488706,0,0
3486.0,439.0306131344362,0,0
3487.0,454.91571862000177,0,0
3488.0,470.80082410556736,0,0
3489.0,486.68592959113295,0,0
3490.0,502.57103507669854,0,0
3491.0,518.4561405622641,0,0
3492.0,534.3412460478296,0,0
3493.0,550.2263515333951,0,0
3494.0,566.1114570189607,0,0
3495.0,581.9965625045262,0,0
3496.0,597.8816679900917,0,0
3497.0,613.7667734756573,0,0
3498.0,629.6518789612228,0,0
3499.0,645.5369844467883,0,0
3500.0,661.4220899323539,0,0
3501.0,677.3071954179194,0,0
3502.0,693.1923009034849,0,0
3503.0,709.0774063890505,0,0
3504.0,724.962511874616,0,0
3505.0,740.8476173601815,0,0
3506.0,756.732722845747,0,1
3507.0,772.6178283313126,0,1
3508.0,788.5029338168781,0,1
3509.0,804.3880393024436,0,2
3510.0,820.2731447880092,0,2
3511.0,836.1582502735747,0,2
3512.0,852.0433557591402,0,2
3513.0,867.9284612447058,0,2
3514.0,883.8135667302713,0,2
3515.0,899.6986722158368,0,2
3516.0,915.5837777014024,0,2
3517.0,931.4688831869679,0,2
3518.0,947.3539886725334,0,2
3519.0,963.239094158099,0,2
3520.0,979.1241996436645,0,2
3521.0,995.00930512923,0,2
3522.0,10.89441061479556,0,2
3523.0,26.779516100361125,0,2
3524.0,42.66462158592669,0,2
3525.0,58.549727071492256,0,2
3526.0,74.43483255705782,0,2
3527.0,90.31993804262338,0,2
3528.0,106.20504352818894,0,2
3529.0,122.0901490137545,0,2
3530.0,137.97525449932007,0,2
3531.0,153.86035998488563,0,2
3532.0,169.7454654704512,0,2
3533.0,185.63057095601675,0,2
3534.0,201.51567644158231,0,1
3535.0,217.40078192714788,0,1
3536.0,233.28588741271344,0,1
3537.0,249.170992898279,0,1
3538.0,265.0560983838446,0,0
3539.0,280.9412038694102,0,0
3540.0,296.82630935497576,0,0
3541.0,312.71141484054135,0,0
3542.0,328.59652032610694,0,0
3543.0,344.48162581167253,0,0
3544.0,360.3667312972381,0,0
3545.0,376.2518367828037,0,0
3546.0,392.1369422683693,0,0
3547.0,408.0220477539349,0,0
3548.0,423.9071532395005,0,0
3549.0,439.79225872506606,0,0
3550.0,455.67736421063165,0,0
3551.0,471.56246969619724,0,0
3552.0,487.44757518176283,0,0
3553.0,503.3326806673284,0,0
3554.0,519.217786152894,0,0
3555.0,535.1028916384595,0,0
3556.0,550.987997124025,0,0
3557.0,566.8731026095905,0,0
3558.0,582.7582080951561,0,0
3559.0,598.6433135807216,0,0
3560.0,614.5284190662871,0,0
3561.0,630.4135245518527,0,0
3562.0,646.2986300374182,0,0
3563.0,662.1837355229837,0,0
3564.0,678.0688410085493,0,0
