time,x,y,in_or_out
3539.0,880.060077708054,0,2
3540.0,897.364888226648,0,2
3541.0,914.6696987452419,0,2
3542.0,931.9745092638359,0,2
3543.0,949.2793197824299,0,2
3544.0,966.5841303010238,0,2
3545.0,983.8889408196178,0,2
3546.0,1.1937513382117686,0,2
3547.0,18.498561856805704,0,2
3548.0,35.80337237539964,0,2
3549.0,53.10818289399357,0,2
3550.0,70.41299341258751,0,2
3551.0,87.71780393118145,0,2
3552.0,105.02261444977539,0,2
3553.0,122.32742496836933,0,2
3554.0,139.63223548696325,0,2
3555.0,156.9370460055572,0,2
3556.0,174.24185652415113,0,2
3557.0,191.54666704274507,0,2
3558.0,208.851477561339,0,1
3559.0,226.15628807993295,0,1
3560.0,243.4610985985269,0,1
3561.0,260.7659091171208,0,0
3562.0,278.07071963571474,0,0
3563.0,295.37553015430865,0,0
3564.0,312.68034067290256,0,0
3565.0,329.98515119149647,0,0
3566.0,347.2899617100904,0,0
3567.0,364.5947722286843,0,0
3568.0,381.8995827472782,0,0
3569.0,399.2043932658721,0,0
3570.0,416.509203784466,0,0
3571.0,433.81401430305993,0,0
3572.0,451.11882482165385,0,0
3573.0,468.42363534024776,0,0
3574.0,485.72844585884167,0,0
3575.0,503.0332563774356,0,0
3576.0,520.3380668960295,0,0
3577.0,537.6428774146235,0,0
3578.0,554.9476879332175,0,0
3579.0,572.2524984518114,0,0
3580.0,589.5573089704054,0,0
3581.0,606.8621194889994,0,0
3582.0,624.1669300075934,0,0
3583.0,641.4717405261873,0,0
3584.0,658.7765510447813,0,0
3585.0,676.0813615633753,0,0
3586.0,693.3861720819692,0,0
3587.0,710.6909826005632,0,0
3588.0,727.9957931191572,0,0
3589.0,745.3006036377511,0,0
3590.0,762.6054141563451,0,1
3591.0,779.9102246749391,0,1
3592.0,797.215035193533,0,1
3593.0,814.519845712127,0,2
3594.0,831.824656230721,0,2
3595.0,849.1294667493149,0,2
3596.0,866.4342772679089,0,2
3597.0,883.7390877865029,0,2
3598.0,901.0438983050968,0,2
3599.0,918.3487088236908,0,2
3600.0,935.6535193422848,0,2
3601.0,952.9583298608787,0,2
3602.0,970.2631403794727,0,2
3603.0,987.5679508980667,0,2
3604.0,4.872761416660637,0,2
3605.0,22.177571935254573,0,2
3606.0,39.48238245384851,0,2
3607.0,56.78719297244244,0,2
3608.0,74.09200349103638,0,2
3609.0,91.39681400963032,0,2
3610.0,108.70162452822426,0,2
3611.0,126.0064350468182,0,2
3612.0,143.31124556541212,0,2
3613.0,160.61605608400606,0,2
3614.0,177.9208666026,0,2
3615.0,195.22567712119394,0,2
3616.0,212.53048763978788,0,1
3617.0,229.83529815838182,0,1
3618.0,247.14010867697576,0,1
3619.0,264.4449191955697,0,0
3620.0,281.7497297141636,0,0
3621.0,299.0545402327575,0,0
3622.0,316.3593507513514,0,0
3623.0,333.66416126994534,0,0
3624.0,350.96897178853925,0,0
3625.0,368.27378230713316,0,0
3626.0,385.57859282572707,0,0
3627.0,402.883403344321,0,0
3628.0,420.1882138629149,0,0
3629.0,437.4930243815088,0,0
3630.0,454.7978349001027,0,0
3631.0,472.1026454186966,0,0
3632.0,489.40745593729054,0,0
3633.0,506.71226645588445,0,0
3634.0,524.0170769744784,0,0
3635.0,541.3218874930724,0,0
3636.0,558.6266980116663,0,0
3637.0,575.9315085302603,0,0
3638.0,593.2363190488543,0,0
3639.0,610.5411295674483,0,0
3640.0,627.8459400860422,0,0
3641.0,645.1507506046362,0,0
3642.0,662.4555611232302,0,0
3643.0,679.7603716418241,0,0
3644.0,697.0651821604181,0,0
3645.0,714.3699926790121,0,0
3646.0,731.674803197606,0,0
3647.0,748.9796137162,0,0
3648.0,766.284424234794,0,1
3649.0,783.5892347533879,0,1
3650.0,800.8940452719819,0,2
3651.0,818.1988557905759,0,2
3652.0,835.5036663091698,0,2
3653.0,852.8084768277638,0,2
3654.0,870.1132873463578,0,2
3655.0,887.4180978649517,0,2
3656.0,904.7229083835457,0,2
3657.0,922.0277189021397,0,2
3658.0,939.3325294207336,0,2
3659.0,956.6373399393276,0,2
3660.0,973.9421504579216,0,2
3661.0,991.2469609765155,0,2
3662.0,8.551771495109506,0,2
3663.0,25.85658201370344,0,2
3664.0,43.16139253229738,0,2
3665.0,60.46620305089131,0,2
3666.0,77.77101356948525,0,2
3667.0,95.07582408807919,0,2
3668.0,112.38063460667313,0,2
3669.0,129.68544512526705,0,2
3670.0,146.990255643861,0,2
3671.0,164.29506616245493,0,2
3672.0,181.59987668104887,0,2
3673.0,198.9046871996428,0,2
3674.0,216.20949771823675,0,1
3675.0,233.5143082368307,0,1
3676.0,250.81911875542463,0,0
3677.0,268.12392927401856,0,0
3678.0,285.4287397926125,0,0
3679.0,302.7335503112064,0,0
3680.0,320.0383608298003,0,0
3681.0,337.3431713483942,0,0
3682.0,354.6479818669881,0,0
3683.0,371.95279238558203,0,0
3684.0,389.25760290417594,0,0
3685.0,406.56241342276985,0,0
3686.0,423.86722394136376,0,0
3687.0,441.1720344599577,0,0
3688.0,458.4768449785516,0,0
3689.0,475.7816554971455,0,0
3690.0,493.0864660157394,0,0
3691.0,510.3912765343333,0,0
3692.0,527.6960870529273,0,0
3693.0,545.0008975715213,0,0
3694.0,562.3057080901152,0,0
3695.0,579.6105186087092,0,0
3696.0,596.9153291273032,0,0
3697.0,614.2201396458971,0,0
3698.0,631.5249501644911,0,0
3699.0,648.829760683085,0,0
3700.0,666.134571201679,0,0
3701.0,683.439381720273,0,0
3702.0,700.744192238867,0,0
3703.0,718.0490027574609,0,0
3704.0,735.3538132760549,0,0
3705.0,752.6586237946489,0,1
3706.0,769.9634343132428,0,1
3707.0,787.2682448318368,0,1
3708.0,804.5730553504308,0,2
3709.0,821.8778658690247,0,2
3710.0,839.1826763876187,0,2
3711.0,856.4874869062127,0,2
3712.0,873.7922974248066,0,2
3713.0,891.0971079434006,0,2
3714.0,908.4019184619946,0,2
3715.0,925.7067289805885,0,2
3716.0,943.0115394991825,0,2
3717.0,960.3163500177765,0,2
3718.0,977.6211605363704,0,2
3719.0,994.9259710549644,0,2
3720.0,12.230781573558374,0,2
3721.0,29.53559209215231,0,2
3722.0,46.840402610746246,0,2
3723.0,64.14521312934018,0,2
3724.0,81.45002364793412,0,2
3725.0,98.75483416652806,0,2
3726.0,116.059644685122,0,2
3727.0,133.36445520371592,0,2
3728.0,150.66926572230986,0,2
3729.0,167.9740762409038,0,2
3730.0,185.27888675949774,0,2
3731.0,202.58369727809168,0,1
3732.0,219.88850779668562,0,1
3733.0,237.19331831527956,0,1
3734.0,254.4981288338735,0,0
3735.0,271.80293935246743,0,0
3736.0,289.10774987106134,0,0
3737.0,306.41256038965525,0,0
3738.0,323.71737090824917,0,0
3739.0,341.0221814268431,0,0
3740.0,358.326991945437,0,0
3741.0,375.6318024640309,0,0
3742.0,392.9366129826248,0,0
3743.0,410.2414235012187,0,0
3744.0,427.54623401981263,0,0
3745.0,444.85104453840654,0,0
3746.0,462.15585505700045,0,0
3747.0,479.46066557559436,0,0
3748.0,496.7654760941883,0,0
3749.0,514.0702866127822,0,0
3750.0,531.3750971313762,0,0
3751.0,548.6799076499701,0,0
3752.0,565.9847181685641,0,0
3753.0,583.289528687158,0,0
3754.0,600.594339205752,0,0
3755.0,617.899149724346,0,0
3756.0,635.20396024294,0,0
3757.0,652.5087707615339,0,0
3758.0,669.8135812801279,0,0
3759.0,687.1183917987219,0,0
3760.0,704.4232023173158,0,0
3761.0,721.7280128359098,0,0
3762.0,739.0328233545038,0,0
3763.0,756.3376338730977,0,1
3764.0,773.6424443916917,0,1
3765.0,790.9472549102857,0,1
3766.0,808.2520654288796,0,2
3767.0,825.5568759474736,0,2
3768.0,842.8616864660676,0,2
3769.0,860.1664969846615,0,2
3770.0,877.4713075032555,0,2
3771.0,894.7761180218495,0,2
3772.0,912.0809285404434,0,2
3773.0,929.3857390590374,0,2
3774.0,946.6905495776314,0,2
3775.0,963.9953600962253,0,2
3776.0,981.3001706148193,0,2
3777.0,998.6049811334133,0,2
3778.0,15.909791652007243,0,2
3779.0,33.21460217060118,0,2
3780.0,50.51941268919512,0,2
3781.0,67.82422320778906,0,2
3782.0,85.129033726383,0,2
3783.0,102.43384424497694,0,2
3784.0,119.73865476357088,0,2
3785.0,137.04346528216482,0,2
3786.0,154.34827580075876,0,2
3787.0,171.6530863193527,0,2
3788.0,188.95789683794663,0,2
3789.0,206.26270735654057,0,1
3790.0,223.5675178751345,0,1
3791.0,240.87232839372845,0,1
3792.0,258.1771389123224,0,0
3793.0,275.4819494309163,0,0
3794.0,292.7867599495102,0,0
3795.0,310.0915704681041,0,0
3796.0,327.39638098669803,0,0
3797.0,344.70119150529194,0,0
3798.0,362.00600202388586,0,0
3799.0,379.31081254247977,0,0
3800.0,396.6156230610737,0,0
3801.0,413.9204335796676,0,0
3802.0,431.2252440982615,0,0
3803.0,448.5300546168554,0,0
3804.0,465.8348651354493,0,0
3805.0,483.13967565404323,0,0
3806.0,500.44448617263714,0,0
3807.0,517.749296691231,0,0
3808.0,535.054107209825,0,0
3809.0,552.358917728419,0,0
3810.0,569.663728247013,0,0
3811.0,586.9685387656069,0,0
3812.0,604.2733492842009,0,0
3813.0,621.5781598027949,0,0
3814.0,638.8829703213888,0,0
3815.0,656.1877808399828,0,0
3816.0,673.4925913585768,0,0
3817.0,690.7974018771707,0,0
3818.0,708.1022123957647,0,0
3819.0,725.4070229143587,0,0
3820.0,742.7118334329526,0,0
3821.0,760.0166439515466,0,1
3822.0,777.3214544701406,0,1
3823.0,794.6262649887345,0,1
3824.0,811.9310755073285,0,2
3825.0,829.2358860259225,0,2
3826.0,846.5406965445164,0,2
3827.0,863.8455070631104,0,2
3828.0,881.1503175817044,0,2
3829.0,898.4551281002983,0,2
3830.0,915.7599386188923,0,2
3831.0,933.0647491374863,0,2
3832.0,950.3695596560802,0,2
3833.0,967.6743701746742,0,2
3834.0,984.9791806932682,0,2
3835.0,2.283991211862144,0,2
3836.0,19.58880173045608,0,2
3837.0,36.893612249050015,0,2
3838.0,54.19842276764395,0,2
3839.0,71.50323328623789,0,2
3840.0,88.80804380483183,0,2
3841.0,106.11285432342576,0,2
3842.0,123.4176648420197,0,2
3843.0,140.72247536061363,0,2
3844.0,158.02728587920757,0,2
3845.0,175.3320963978015,0,2
3846.0,192.63690691639545,0,2
3847.0,209.94171743498939,0,1
3848.0,227.24652795358332,0,1
3849.0,244.55133847217726,0,1
3850.0,261.8561489907712,0,0
3851.0,279.1609595093651,0,0
3852.0,296.465770027959,0,0
3853.0,313.77058054655294,0,0
3854.0,331.07539106514685,0,0
3855.0,348.38020158374076,0,0
3856.0,365.68501210233467,0,0
3857.0,382.9898226209286,0,0
3858.0,400.2946331395225,0,0
3859.0,417.5994436581164,0,0
3860.0,434.9042541767103,0,0
3861.0,452.2090646953042,0,0
3862.0,469.51387521389813,0,0
3863.0,486.81868573249204,0,0
3864.0,504.12349625108595,0,0
3865.0,521.4283067696799,0,0
3866.0,538.7331172882739,0,0
3867.0,556.0379278068679,0,0
3868.0,573.3427383254618,0,0
3869.0,590.6475488440558,0,0
3870.0,607.9523593626498,0,0
3871.0,625.2571698812437,0,0
3872.0,642.5619803998377,0,0
3873.0,659.8667909184317,0,0
3874.0,677.1716014370256,0,0
3875.0,694.4764119556196,0,0
3876.0,711.7812224742136,0,0
3877.0,729.0860329928075,0,0
3878.0,746.3908435114015,0,0
3879.0,763.6956540299955,0,1
3880.0,781.0004645485894,0,1
3881.0,798.3052750671834,0,1
3882.0,815.6100855857774,0,2
3883.0,832.9148961043713,0,2
3884.0,850.2197066229653,0,2
3885.0,867.5245171415593,0,2
3886.0,884.8293276601532,0,2
3887.0,902.1341381787472,0,2
3888.0,919.4389486973412,0,2
3889.0,936.7437592159351,0,2
3890.0,954.0485697345291,0,2
3891.0,971.3533802531231,0,2
3892.0,988.658190771717,0,2
3893.0,5.963001290311013,0,2
3894.0,23.26781180890495,0,2
3895.0,40.572622327498884,0,2
3896.0,57.877432846092816,0,2
3897.0,75.18224336468676,0,2
3898.0,92.4870538832807,0,2
3899.0,109.79186440187463,0,2
3900.0,127.09667492046857,0,2
3901.0,144.4014854390625,0,2
3902.0,161.70629595765644,0,2
3903.0,179.01110647625038,0,2
3904.0,196.31591699484432,0,2
3905.0,213.62072751343825,0,1
3906.0,230.9255380320322,0,1
3907.0,248.23034855062613,0,1
3908.0,265.5351590692201,0,0
3909.0,282.839969587814,0,0
3910.0,300.1447801064079,0,0
3911.0,317.4495906250018,0,0
3912.0,334.7544011435957,0,0
3913.0,352.0592116621896,0,0
3914.0,369.36402218078354,0,0
3915.0,386.66883269937745,0,0
3916.0,403.97364321797136,0,0
3917.0,421.27845373656527,0,0
3918.0,438.5832642551592,0,0
3919.0,455.8880747737531,0,0
3920.0,473.192885292347,0,0
3921.0,490.4976958109409,0,0
3922.0,507.8025063295348,0,0
3923.0,525.1073168481288,0,0
3924.0,542.4121273667228,0,0
3925.0,559.7169378853167,0,0
3926.0,577.0217484039107,0,0
3927.0,594.3265589225047,0,0
3928.0,611.6313694410986,0,0
3929.0,628.9361799596926,0,0
3930.0,646.2409904782866,0,0
3931.0,663.5458009968805,0,0
3932.0,680.8506115154745,0,0
3933.0,698.1554220340685,0,0
3934.0,715.4602325526624,0,0
3935.0,732.7650430712564,0,0
3936.0,750.0698535898504,0,1
3937.0,767.3746641084443,0,1
3938.0,784.6794746270383,0,1
3939.0,801.9842851456323,0,2
3940.0,819.2890956642262,0,2
3941.0,836.5939061828202,0,2
3942.0,853.8987167014142,0,2
3943.0,871.2035272200081,0,2
3944.0,888.5083377386021,0,2
3945.0,905.8131482571961,0,2
3946.0,923.11795877579,0,2
3947.0,940.422769294384,0,2
3948.0,957.727579812978,0,2
3949.0,975.032390331572,0,2
3950.0,992.3372008501659,0,2
3951.0,9.642011368759881,0,2
3952.0,26.946821887353817,0,2
3953.0,44.25163240594775,0,2
3954.0,61.556442924541685,0,2
3955.0,78.86125344313562,0,2
3956.0,96.16606396172956,0,2
3957.0,113.4708744803235,0,2
3958.0,130.77568499891743,0,2
3959.0,148.08049551751137,0,2
3960.0,165.3853060361053,0,2
3961.0,182.69011655469924,0,2
3962.0,199.99492707329318,0,2
3963.0,217.29973759188712,0,1
3964.0,234.60454811048106,0,1
3965.0,251.909358629075,0,0
3966.0,269.21416914766894,0,0
3967.0,286.51897966626285,0,0
3968.0,303.82379018485676,0,0
3969.0,321.1286007034507,0,0
3970.0,338.4334112220446,0,0
3971.0,355.7382217406385,0,0
3972.0,373.0430322592324,0,0
3973.0,390.3478427778263,0,0
3974.0,407.6526532964202,0,0
3975.0,424.95746381501414,0,0
3976.0,442.26227433360805,0,0
3977.0,459.56708485220196,0,0
3978.0,476.87189537079587,0,0
3979.0,494.1767058893898,0,0
3980.0,511.4815164079837,0,0
3981.0,528.7863269265777,0,0
3982.0,546.0911374451716,0,0
3983.0,563.3959479637656,0,0
3984.0,580.7007584823596,0,0
3985.0,598.0055690009535,0,0
3986.0,615.3103795195475,0,0
3987.0,632.6151900381415,0,0
3988.0,649.9200005567354,0,0
3989.0,667.2248110753294,0,0
3990.0,684.5296215939234,0,0
3991.0,701.8344321125173,0,0
3992.0,719.1392426311113,0,0
3993.0,736.4440531497053,0,0
3994.0,753.7488636682992,0,1
3995.0,771.0536741868932,0,1
3996.0,788.3584847054872,0,1
3997.0,805.6632952240811,0,2
3998.0,822.9681057426751,0,2
3999.0,840.2729162612691,0,2
4000.0,857.577726779863,0,2
4001.0,874.882537298457,0,2
4002.0,892.187347817051,0,2
4003.0,909.492158335645,0,2
4004.0,926.7969688542389,0,2
4005.0,944.1017793728329,0,2
4006.0,961.4065898914268,0,2
4007.0,978.7114004100208,0,2
4008.0,996.0162109286148,0,2
4009.0,13.32102144720875,0,2
4010.0,30.625831965802686,0,2
4011.0,47.93064248439662,0,2
4012.0,65.23545300299055,0,2
4013.0,82.54026352158449,0,2
4014.0,99.84507404017843,0,2
4015.0,117.14988455877237,0,2
4016.0,134.4546950773663,0,2
4017.0,151.75950559596023,0,2
4018.0,169.06431611455417,0,2
4019.0,186.3691266331481,0,2
4020.0,203.67393715174205,0,1
4021.0,220.978747670336,0,1
4022.0,238.28355818892993,0,1
4023.0,255.58836870752387,0,0
4024.0,272.8931792261178,0,0
4025.0,290.1979897447117,0,0
4026.0,307.50280026330563,0,0
4027.0,324.80761078189954,0,0
4028.0,342.11242130049345,0,0
4029.0,359.41723181908736,0,0
4030.0,376.7220423376813,0,0
4031.0,394.0268528562752,0,0
4032.0,411.3316633748691,0,0
4033.0,428.636473893463,0,0
4034.0,445.9412844120569,0,0
4035.0,463.2460949306508,0,0
4036.0,480.55090544924474,0,0
4037.0,497.85571596783865,0,0
4038.0,515.1605264864326,0,0
4039.0,532.4653370050265,0,0
4040.0,549.7701475236205,0,0
4041.0,567.0749580422145,0,0
4042.0,584.3797685608084,0,0
4043.0,601.6845790794024,0,0
4044.0,618.9893895979964,0,0
4045.0,636.2942001165903,0,0
4046.0,653.5990106351843,0,0
4047.0,670.9038211537783,0,0
4048.0,688.2086316723722,0,0
4049.0,705.5134421909662,0,0
4050.0,722.8182527095602,0,0
4051.0,740.1230632281541,0,0
4052.0,757.4278737467481,0,1
4053.0,774.7326842653421,0,1
4054.0,792.037494783936,0,1
4055.0,809.34230530253,0,2
4056.0,826.647115821124,0,2
4057.0,843.9519263397179,0,2
4058.0,861.2567368583119,0,2
4059.0,878.5615473769059,0,2
4060.0,895.8663578954998,0,2
4061.0,913.1711684140938,0,2
4062.0,930.4759789326878,0,2
4063.0,947.7807894512817,0,2
4064.0,965.0855999698757,0,2
4065.0,982.3904104884697,0,2
4066.0,999.6952210070637,0,2
4067.0,17.00003152565762,0,2
4068.0,34.30484204425156,0,2
4069.0,51.6096525628455,0,2
4070.0,68.91446308143944,0,2
4071.0,86.21927360003338,0,2
4072.0,103.52408411862731,0,2
4073.0,120.82889463722125,0,2
4074.0,138.1337051558152,0,2
4075.0,155.43851567440913,0,2
4076.0,172.74332619300307,0,2
4077.0,190.048136711597,0,2
4078.0,207.35294723019095,0,1
4079.0,224.6577577487849,0,1
4080.0,241.96256826737883,0,1
4081.0,259.26737878597277,0,0
4082.0,276.5721893045667,0,0
4083.0,293.8769998231606,0,0
4084.0,311.1818103417545,0,0
4085.0,328.4866208603484,0,0
4086.0,345.7914313789423,0,0
4087.0,363.09624189753623,0,0
4088.0,380.40105241613014,0,0
4089.0,397.70586293472405,0,0
4090.0,415.01067345331796,0,0
4091.0,432.3154839719119,0,0
4092.0,449.6202944905058,0,0
4093.0,466.9251050090997,0,0
4094.0,484.2299155276936,0,0
4095.0,501.5347260462875,0,0
4096.0,518.8395365648814,0,0
4097.0,536.1443470834754,0,0
4098.0,553.4491576020694,0,0
4099.0,570.7539681206633,0,0
4100.0,588.0587786392573,0,0
4101.0,605.3635891578513,0,0
4102.0,622.6683996764452,0,0
4103.0,639.9732101950392,0,0
4104.0,657.2780207136332,0,0
4105.0,674.5828312322271,0,0
4106.0,691.8876417508211,0,0
4107.0,709.1924522694151,0,0
4108.0,726.497262788009,0,0
4109.0,743.802073306603,0,0
4110.0,761.106883825197,0,1
4111.0,778.4116943437909,0,1
4112.0,795.7165048623849,0,1
4113.0,813.0213153809789,0,2
4114.0,830.3261258995728,0,2
4115.0,847.6309364181668,0,2
4116.0,864.9357469367608,0,2
4117.0,882.2405574553547,0,2
4118.0,899.5453679739487,0,2
4119.0,916.8501784925427,0,2
4120.0,934.1549890111366,0,2
4121.0,951.4597995297306,0,2
4122.0,968.7646100483246,0,2
4123.0,986.0694205669186,0,2
4124.0,3.3742310855125197,0,2
4125.0,20.679041604106455,0,2
4126.0,37.98385212270039,0,2
4127.0,55.28866264129432,0,2
4128.0,72.59347315988826,0,2
4129.0,89.8982836784822,0,2
4130.0,107.20309419707614,0,2
4131.0,124.50790471567008,0,2
4132.0,141.812715234264,0,2
4133.0,159.11752575285794,0,2
4134.0,176.42233627145188,0,2
4135.0,193.72714679004582,0,2
4136.0,211.03195730863976,0,1
4137.0,228.3367678272337,0,1
4138.0,245.64157834582764,0,1
4139.0,262.9463888644216,0,0
4140.0,280.2511993830155,0,0
4141.0,297.5560099016094,0,0
4142.0,314.8608204202033,0,0
4143.0,332.1656309387972,0,0
4144.0,349.47044145739113,0,0
4145.0,366.77525197598504,0,0
4146.0,384.08006249457895,0,0
4147.0,401.38487301317286,0,0
4148.0,418.6896835317668,0,0
4149.0,435.9944940503607,0,0
4150.0,453.2993045689546,0,0
4151.0,470.6041150875485,0,0
4152.0,487.9089256061424,0,0
4153.0,505.21373612473633,0,0
4154.0,522.5185466433303,0,0
4155.0,539.8233571619243,0,0
4156.0,557.1281676805182,0,0
4157.0,574.4329781991122,0,0
4158.0,591.7377887177062,0,0
4159.0,609.0425992363001,0,0
4160.0,626.3474097548941,0,0
4161.0,643.6522202734881,0,0
4162.0,660.957030792082,0,0
4163.0,678.261841310676,0,0
4164.0,695.56665182927,0,0
4165.0,712.8714623478639,0,0
4166.0,730.1762728664579,0,0
4167.0,747.4810833850519,0,0
4168.0,764.7858939036458,0,1
4169.0,782.0907044222398,0,1
4170.0,799.3955149408338,0,1
4171.0,816.7003254594277,0,2
4172.0,834.0051359780217,0,2
4173.0,851.3099464966157,0,2
4174.0,868.6147570152096,0,2
4175.0,885.9195675338036,0,2
4176.0,903.2243780523976,0,2
4177.0,920.5291885709916,0,2
4178.0,937.8339990895855,0,2
4179.0,955.1388096081795,0,2
4180.0,972.4436201267735,0,2
4181.0,989.7484306453674,0,2
4182.0,7.053241163961388,0,2
4183.0,24.358051682555324,0,2
4184.0,41.66286220114926,0,2
4185.0,58.96767271974319,0,2
4186.0,76.27248323833713,0,2
4187.0,93.57729375693107,0,2
4188.0,110.88210427552501,0,2
4189.0,128.18691479411893,0,2
4190.0,145.49172531271287,0,2
4191.0,162.7965358313068,0,2
4192.0,180.10134634990075,0,2
4193.0,197.4061568684947,0,2
4194.0,214.71096738708863,0,1
4195.0,232.01577790568257,0,1
4196.0,249.3205884242765,0,1
4197.0,266.62539894287045,0,0
4198.0,283.93020946146436,0,0
4199.0,301.23501998005827,0,0
4200.0,318.5398304986522,0,0
4201.0,335.8446410172461,0,0
4202.0,353.14945153584,0,0
4203.0,370.4542620544339,0,0
4204.0,387.7590725730278,0,0
4205.0,405.06388309162173,0,0
4206.0,422.36869361021564,0,0
4207.0,439.67350412880955,0,0
4208.0,456.97831464740347,0,0
4209.0,474.2831251659974,0,0
4210.0,491.5879356845913,0,0
4211.0,508.8927462031852,0,0
4212.0,526.1975567217792,0,0
4213.0,543.5023672403731,0,0
4214.0,560.8071777589671,0,0
4215.0,578.1119882775611,0,0
4216.0,595.416798796155,0,0
4217.0,612.721609314749,0,0
4218.0,630.026419833343,0,0
4219.0,647.3312303519369,0,0
4220.0,664.6360408705309,0,0
4221.0,681.9408513891249,0,0
4222.0,699.2456619077188,0,0
4223.0,716.5504724263128,0,0
4224.0,733.8552829449068,0,0
4225.0,751.1600934635007,0,1
4226.0,768.4649039820947,0,1
4227.0,785.7697145006887,0,1
4228.0,803.0745250192826,0,2
4229.0,820.3793355378766,0,2
4230.0,837.6841460564706,0,2
4231.0,854.9889565750645,0,2
4232.0,872.2937670936585,0,2
4233.0,889.5985776122525,0,2
4234.0,906.9033881308465,0,2
4235.0,924.2081986494404,0,2
4236.0,941.5130091680344,0,2
4237.0,958.8178196866284,0,2
4238.0,976.1226302052223,0,2
4239.0,993.4274407238163,0,2
4240.0,10.732251242410257,0,2
4241.0,28.037061761004193,0,2
4242.0,45.34187227959813,0,2
4243.0,62.64668279819206,0,2
4244.0,79.951493316786,0,2
4245.0,97.25630383537994,0,2
4246.0,114.56111435397388,0,2
4247.0,131.8659248725678,0,2
4248.0,149.17073539116174,0,2
4249.0,166.47554590975568,0,2
4250.0,183.78035642834962,0,2
4251.0,201.08516694694356,0,1
4252.0,218.3899774655375,0,1
4253.0,235.69478798413144,0,1
4254.0,252.99959850272538,0,0
4255.0,270.3044090213193,0,0
4256.0,287.6092195399132,0,0
