time,x,y,in_or_out
877.0,790.8001528049057,0,1
878.0,807.1467286706682,0,2
879.0,823.4933045364306,0,2
880.0,839.8398804021931,0,2
881.0,856.1864562679556,0,2
882.0,872.533032133718,0,2
883.0,888.8796079994805,0,2
884.0,905.226183865243,0,2
885.0,921.5727597310055,0,2
886.0,937.919335596768,0,2
887.0,954.2659114625304,0,2
888.0,970.6124873282929,0,2
889.0,986.9590631940554,0,2
890.0,3.3056390598178496,0,2
891.0,19.65221492558035,0,2
892.0,35.99879079134285,0,2
893.0,52.345366657105345,0,2
894.0,68.69194252286785,0,2
895.0,85.03851838863035,0,2
896.0,101.38509425439285,0,2
897.0,117.73167012015536,0,2
898.0,134.07824598591785,0,2
899.0,150.42482185168035,0,2
900.0,166.77139771744285,0,2
901.0,183.11797358320536,0,2
902.0,199.46454944896786,0,2
903.0,215.81112531473036,0,1
904.0,232.15770118049286,0,1
905.0,248.50427704625537,0,1
906.0,264.85085291201784,0,0
907.0,281.1974287777803,0,0
908.0,297.5440046435428,0,0
909.0,313.89058050930527,0,0
910.0,330.23715637506774,0,0
911.0,346.5837322408302,0,0
912.0,362.9303081065927,0,0
913.0,379.27688397235517,0,0
914.0,395.62345983811764,0,0
915.0,411.9700357038801,0,0
916.0,428.3166115696426,0,0
917.0,444.66318743540506,0,0
918.0,461.00976330116754,0,0
919.0,477.35633916693,0,0
920.0,493.7029150326925,0,0
921.0,510.04949089845496,0,0
922.0,526.3960667642175,0,0
923.0,542.74264262998,0,0
924.0,559.0892184957424,0,0
925.0,575.4357943615049,0,0
926.0,591.7823702272674,0,0
927.0,608.1289460930299,0,0
928.0,624.4755219587923,0,0
929.0,640.8220978245548,0,0
930.0,657.1686736903173,0,0
931.0,673.5152495560798,0,0
932.0,689.8618254218422,0,0
933.0,706.2084012876047,0,0
934.0,722.5549771533672,0,0
935.0,738.9015530191297,0,0
936.0,755.2481288848921,0,1
937.0,771.5947047506546,0,1
938.0,787.9412806164171,0,1
939.0,804.2878564821796,0,2
940.0,820.634432347942,0,2
941.0,836.9810082137045,0,2
942.0,853.327584079467,0,2
943.0,869.6741599452295,0,2
944.0,886.0207358109919,0,2
945.0,902.3673116767544,0,2
946.0,918.7138875425169,0,2
947.0,935.0604634082794,0,2
948.0,951.4070392740418,0,2
949.0,967.7536151398043,0,2
950.0,984.1001910055668,0,2
951.0,0.44676687132925963,0,2
952.0,16.79334273709176,0,2
953.0,33.13991860285426,0,2
954.0,49.486494468616755,0,2
955.0,65.83307033437926,0,2
956.0,82.17964620014176,0,2
957.0,98.52622206590426,0,2
958.0,114.87279793166677,0,2
959.0,131.21937379742926,0,2
960.0,147.56594966319176,0,2
961.0,163.91252552895426,0,2
962.0,180.25910139471677,0,2
963.0,196.60567726047927,0,2
964.0,212.95225312624177,0,1
965.0,229.29882899200427,0,1
966.0,245.64540485776678,0,1
967.0,261.99198072352925,0,0
968.0,278.3385565892917,0,0
969.0,294.6851324550542,0,0
970.0,311.0317083208167,0,0
971.0,327.37828418657915,0,0
972.0,343.7248600523416,0,0
973.0,360.0714359181041,0,0
974.0,376.4180117838666,0,0
975.0,392.76458764962905,0,0
976.0,409.1111635153915,0,0
977.0,425.457739381154,0,0
978.0,441.8043152469165,0,0
979.0,458.15089111267895,0,0
980.0,474.4974669784414,0,0
981.0,490.8440428442039,0,0
982.0,507.1906187099664,0,0
983.0,523.5371945757289,0,0
984.0,539.8837704414914,0,0
985.0,556.2303463072539,0,0
986.0,572.5769221730163,0,0
987.0,588.9234980387788,0,0
988.0,605.2700739045413,0,0
989.0,621.6166497703038,0,0
990.0,637.9632256360662,0,0
991.0,654.3098015018287,0,0
992.0,670.6563773675912,0,0
993.0,687.0029532333537,0,0
994.0,703.3495290991161,0,0
995.0,719.6961049648786,0,0
996.0,736.0426808306411,0,0
997.0,752.3892566964035,0,1
998.0,768.735832562166,0,1
999.0,785.0824084279285,0,1
1000.0,801.428984293691,0,2
1001.0,817.7755601594534,0,2
1002.0,834.1221360252159,0,2
1003.0,850.4687118909784,0,2
1004.0,866.8152877567409,0,2
1005.0,883.1618636225033,0,2
1006.0,899.5084394882658,0,2
1007.0,915.8550153540283,0,2
1008.0,932.2015912197908,0,2
1009.0,948.5481670855532,0,2
1010.0,964.8947429513157,0,2
1011.0,981.2413188170782,0,2
1012.0,997.5878946828407,0,2
1013.0,13.934470548603144,0,2
1014.0,30.281046414365644,0,2
1015.0,46.62762228012814,0,2
1016.0,62.97419814589064,0,2
1017.0,79.32077401165314,0,2
1018.0,95.66734987741565,0,2
1019.0,112.01392574317815,0,2
1020.0,128.36050160894064,0,2
1021.0,144.70707747470314,0,2
1022.0,161.05365334046564,0,2
1023.0,177.40022920622815,0,2
1024.0,193.74680507199065,0,2
1025.0,210.09338093775315,0,1
1026.0,226.43995680351566,0,1
1027.0,242.78653266927816,0,1
1028.0,259.13310853504066,0,0
1029.0,275.47968440080314,0,0
1030.0,291.8262602665656,0,0
1031.0,308.1728361323281,0,0
1032.0,324.51941199809056,0,0
1033.0,340.86598786385304,0,0
1034.0,357.2125637296155,0,0
1035.0,373.559139595378,0,0
1036.0,389.90571546114046,0,0
1037.0,406.25229132690293,0,0
1038.0,422.5988671926654,0,0
1039.0,438.9454430584279,0,0
1040.0,455.29201892419036,0,0
1041.0,471.63859478995283,0,0
1042.0,487.9851706557153,0,0
1043.0,504.3317465214778,0,0
1044.0,520.6783223872403,0,0
1045.0,537.0248982530028,0,0
1046.0,553.3714741187653,0,0
1047.0,569.7180499845277,0,0
1048.0,586.0646258502902,0,0
1049.0,602.4112017160527,0,0
1050.0,618.7577775818152,0,0
1051.0,635.1043534475776,0,0
1052.0,651.4509293133401,0,0
1053.0,667.7975051791026,0,0
1054.0,684.1440810448651,0,0
1055.0,700.4906569106275,0,0
1056.0,716.83723277639,0,0
1057.0,733.1838086421525,0,0
1058.0,749.530384507915,0,0
1059.0,765.8769603736774,0,1
1060.0,782.2235362394399,0,1
1061.0,798.5701121052024,0,1
1062.0,814.9166879709649,0,2
1063.0,831.2632638367273,0,2
1064.0,847.6098397024898,0,2
1065.0,863.9564155682523,0,2
1066.0,880.3029914340148,0,2
1067.0,896.6495672997772,0,2
1068.0,912.9961431655397,0,2
1069.0,929.3427190313022,0,2
1070.0,945.6892948970647,0,2
1071.0,962.0358707628271,0,2
1072.0,978.3824466285896,0,2
1073.0,994.7290224943521,0,2
1074.0,11.075598360114554,0,2
1075.0,27.422174225877054,0,2
1076.0,43.76875009163955,0,2
1077.0,60.11532595740205,0,2
1078.0,76.46190182316455,0,2
1079.0,92.80847768892706,0,2
1080.0,109.15505355468956,0,2
1081.0,125.50162942045206,0,2
1082.0,141.84820528621455,0,2
1083.0,158.19478115197705,0,2
1084.0,174.54135701773956,0,2
1085.0,190.88793288350206,0,2
1086.0,207.23450874926456,0,1
1087.0,223.58108461502707,0,1
1088.0,239.92766048078957,0,1
1089.0,256.2742363465521,0,0
1090.0,272.62081221231455,0,0
1091.0,288.967388078077,0,0
1092.0,305.3139639438395,0,0
1093.0,321.66053980960197,0,0
1094.0,338.00711567536445,0,0
1095.0,354.3536915411269,0,0
1096.0,370.7002674068894,0,0
1097.0,387.04684327265187,0,0
1098.0,403.39341913841434,0,0
1099.0,419.7399950041768,0,0
1100.0,436.0865708699393,0,0
1101.0,452.43314673570177,0,0
1102.0,468.77972260146424,0,0
1103.0,485.1262984672267,0,0
1104.0,501.4728743329892,0,0
1105.0,517.8194501987517,0,0
1106.0,534.1660260645142,0,0
1107.0,550.5126019302767,0,0
1108.0,566.8591777960391,0,0
1109.0,583.2057536618016,0,0
1110.0,599.5523295275641,0,0
1111.0,615.8989053933266,0,0
1112.0,632.245481259089,0,0
1113.0,648.5920571248515,0,0
1114.0,664.938632990614,0,0
1115.0,681.2852088563765,0,0
1116.0,697.631784722139,0,0
1117.0,713.9783605879014,0,0
1118.0,730.3249364536639,0,0
1119.0,746.6715123194264,0,0
1120.0,763.0180881851888,0,1
1121.0,779.3646640509513,0,1
1122.0,795.7112399167138,0,1
1123.0,812.0578157824763,0,2
1124.0,828.4043916482387,0,2
1125.0,844.7509675140012,0,2
1126.0,861.0975433797637,0,2
1127.0,877.4441192455262,0,2
1128.0,893.7906951112886,0,2
1129.0,910.1372709770511,0,2
1130.0,926.4838468428136,0,2
1131.0,942.8304227085761,0,2
1132.0,959.1769985743385,0,2
1133.0,975.523574440101,0,2
1134.0,991.8701503058635,0,2
1135.0,8.216726171625965,0,2
1136.0,24.563302037388464,0,2
1137.0,40.909877903150964,0,2
1138.0,57.25645376891346,0,2
1139.0,73.60302963467596,0,2
1140.0,89.94960550043847,0,2
1141.0,106.29618136620097,0,2
1142.0,122.64275723196347,0,2
1143.0,138.98933309772596,0,2
1144.0,155.33590896348846,0,2
1145.0,171.68248482925097,0,2
1146.0,188.02906069501347,0,2
1147.0,204.37563656077597,0,1
1148.0,220.72221242653848,0,1
1149.0,237.06878829230098,0,1
1150.0,253.41536415806348,0,0
1151.0,269.76194002382596,0,0
1152.0,286.10851588958843,0,0
1153.0,302.4550917553509,0,0
1154.0,318.8016676211134,0,0
1155.0,335.14824348687586,0,0
1156.0,351.49481935263833,0,0
1157.0,367.8413952184008,0,0
1158.0,384.1879710841633,0,0
1159.0,400.53454694992575,0,0
1160.0,416.88112281568823,0,0
1161.0,433.2276986814507,0,0
1162.0,449.5742745472132,0,0
1163.0,465.92085041297565,0,0
1164.0,482.2674262787381,0,0
1165.0,498.6140021445006,0,0
1166.0,514.9605780102631,0,0
1167.0,531.3071538760256,0,0
1168.0,547.6537297417881,0,0
1169.0,564.0003056075506,0,0
1170.0,580.346881473313,0,0
1171.0,596.6934573390755,0,0
1172.0,613.040033204838,0,0
1173.0,629.3866090706005,0,0
1174.0,645.7331849363629,0,0
1175.0,662.0797608021254,0,0
1176.0,678.4263366678879,0,0
1177.0,694.7729125336504,0,0
1178.0,711.1194883994128,0,0
1179.0,727.4660642651753,0,0
1180.0,743.8126401309378,0,0
1181.0,760.1592159967003,0,1
1182.0,776.5057918624627,0,1
1183.0,792.8523677282252,0,1
1184.0,809.1989435939877,0,2
1185.0,825.5455194597502,0,2
1186.0,841.8920953255126,0,2
1187.0,858.2386711912751,0,2
1188.0,874.5852470570376,0,2
1189.0,890.9318229228,0,2
1190.0,907.2783987885625,0,2
1191.0,923.624974654325,0,2
1192.0,939.9715505200875,0,2
1193.0,956.31812638585,0,2
1194.0,972.6647022516124,0,2
1195.0,989.0112781173749,0,2
1196.0,5.357853983137375,0,2
1197.0,21.704429848899874,0,2
1198.0,38.051005714662374,0,2
1199.0,54.39758158042487,0,2
1200.0,70.74415744618737,0,2
1201.0,87.09073331194988,0,2
1202.0,103.43730917771238,0,2
1203.0,119.78388504347488,0,2
1204.0,136.13046090923737,0,2
1205.0,152.47703677499987,0,2
1206.0,168.82361264076238,0,2
1207.0,185.17018850652488,0,2
1208.0,201.51676437228738,0,1
1209.0,217.8633402380499,0,1
1210.0,234.2099161038124,0,1
1211.0,250.5564919695749,0,0
1212.0,266.90306783533737,0,0
1213.0,283.24964370109984,0,0
1214.0,299.5962195668623,0,0
1215.0,315.9427954326248,0,0
1216.0,332.28937129838727,0,0
1217.0,348.63594716414974,0,0
1218.0,364.9825230299122,0,0
1219.0,381.3290988956747,0,0
1220.0,397.67567476143716,0,0
1221.0,414.02225062719964,0,0
1222.0,430.3688264929621,0,0
1223.0,446.7154023587246,0,0
1224.0,463.06197822448706,0,0
1225.0,479.40855409024954,0,0
1226.0,495.755129956012,0,0
1227.0,512.1017058217745,0,0
1228.0,528.448281687537,0,0
1229.0,544.7948575532995,0,0
1230.0,561.141433419062,0,0
1231.0,577.4880092848244,0,0
1232.0,593.8345851505869,0,0
1233.0,610.1811610163494,0,0
1234.0,626.5277368821119,0,0
1235.0,642.8743127478743,0,0
1236.0,659.2208886136368,0,0
1237.0,675.5674644793993,0,0
1238.0,691.9140403451618,0,0
1239.0,708.2606162109242,0,0
1240.0,724.6071920766867,0,0
1241.0,740.9537679424492,0,0
1242.0,757.3003438082117,0,1
1243.0,773.6469196739741,0,1
1244.0,789.9934955397366,0,1
1245.0,806.3400714054991,0,2
1246.0,822.6866472712616,0,2
1247.0,839.033223137024,0,2
1248.0,855.3797990027865,0,2
1249.0,871.726374868549,0,2
1250.0,888.0729507343115,0,2
1251.0,904.4195266000739,0,2
1252.0,920.7661024658364,0,2
1253.0,937.1126783315989,0,2
1254.0,953.4592541973614,0,2
1255.0,969.8058300631238,0,2
1256.0,986.1524059288863,0,2
1257.0,2.4989817946487847,0,2
1258.0,18.845557660411284,0,2
1259.0,35.192133526173784,0,2
1260.0,51.53870939193628,0,2
1261.0,67.88528525769878,0,2
1262.0,84.23186112346129,0,2
1263.0,100.57843698922379,0,2
1264.0,116.92501285498629,0,2
1265.0,133.27158872074878,0,2
1266.0,149.61816458651128,0,2
1267.0,165.9647404522738,0,2
1268.0,182.3113163180363,0,2
1269.0,198.6578921837988,0,2
1270.0,215.0044680495613,0,1
1271.0,231.3510439153238,0,1
1272.0,247.6976197810863,0,1
1273.0,264.0441956468488,0,0
1274.0,280.39077151261125,0,0
1275.0,296.7373473783737,0,0
1276.0,313.0839232441362,0,0
1277.0,329.4304991098987,0,0
1278.0,345.77707497566115,0,0
1279.0,362.1236508414236,0,0
1280.0,378.4702267071861,0,0
1281.0,394.8168025729486,0,0
1282.0,411.16337843871105,0,0
1283.0,427.5099543044735,0,0
1284.0,443.856530170236,0,0
1285.0,460.2031060359985,0,0
1286.0,476.54968190176095,0,0
1287.0,492.8962577675234,0,0
1288.0,509.2428336332859,0,0
1289.0,525.5894094990484,0,0
1290.0,541.9359853648109,0,0
1291.0,558.2825612305734,0,0
1292.0,574.6291370963359,0,0
1293.0,590.9757129620983,0,0
1294.0,607.3222888278608,0,0
1295.0,623.6688646936233,0,0
1296.0,640.0154405593858,0,0
1297.0,656.3620164251482,0,0
1298.0,672.7085922909107,0,0
1299.0,689.0551681566732,0,0
1300.0,705.4017440224357,0,0
1301.0,721.7483198881981,0,0
1302.0,738.0948957539606,0,0
1303.0,754.4414716197231,0,1
1304.0,770.7880474854855,0,1
1305.0,787.134623351248,0,1
1306.0,803.4811992170105,0,2
1307.0,819.827775082773,0,2
1308.0,836.1743509485354,0,2
1309.0,852.5209268142979,0,2
1310.0,868.8675026800604,0,2
1311.0,885.2140785458229,0,2
1312.0,901.5606544115853,0,2
1313.0,917.9072302773478,0,2
1314.0,934.2538061431103,0,2
1315.0,950.6003820088728,0,2
1316.0,966.9469578746352,0,2
1317.0,983.2935337403977,0,2
1318.0,999.6401096061602,0,2
1319.0,15.98668547192267,0,2
1320.0,32.33326133768517,0,2
1321.0,48.679837203447676,0,2
1322.0,65.02641306921018,0,2
1323.0,81.37298893497268,0,2
1324.0,97.71956480073518,0,2
1325.0,114.06614066649769,0,2
1326.0,130.4127165322602,0,2
1327.0,146.7592923980227,0,2
1328.0,163.1058682637852,0,2
1329.0,179.4524441295477,0,2
1330.0,195.7990199953102,0,2
1331.0,212.1455958610727,0,1
1332.0,228.4921717268352,0,1
1333.0,244.8387475925977,0,1
1334.0,261.1853234583602,0,0
1335.0,277.53189932412266,0,0
1336.0,293.87847518988514,0,0
1337.0,310.2250510556476,0,0
1338.0,326.5716269214101,0,0
1339.0,342.91820278717256,0,0
1340.0,359.26477865293504,0,0
1341.0,375.6113545186975,0,0
1342.0,391.95793038446,0,0
1343.0,408.30450625022246,0,0
1344.0,424.65108211598493,0,0
1345.0,440.9976579817474,0,0
1346.0,457.3442338475099,0,0
1347.0,473.69080971327236,0,0
1348.0,490.03738557903483,0,0
1349.0,506.3839614447973,0,0
1350.0,522.7305373105598,0,0
1351.0,539.0771131763223,0,0
1352.0,555.4236890420848,0,0
1353.0,571.7702649078473,0,0
1354.0,588.1168407736097,0,0
1355.0,604.4634166393722,0,0
1356.0,620.8099925051347,0,0
1357.0,637.1565683708972,0,0
1358.0,653.5031442366596,0,0
1359.0,669.8497201024221,0,0
1360.0,686.1962959681846,0,0
1361.0,702.5428718339471,0,0
1362.0,718.8894476997095,0,0
1363.0,735.236023565472,0,0
1364.0,751.5825994312345,0,1
1365.0,767.929175296997,0,1
1366.0,784.2757511627594,0,1
1367.0,800.6223270285219,0,2
1368.0,816.9689028942844,0,2
1369.0,833.3154787600469,0,2
1370.0,849.6620546258093,0,2
1371.0,866.0086304915718,0,2
1372.0,882.3552063573343,0,2
1373.0,898.7017822230968,0,2
1374.0,915.0483580888592,0,2
1375.0,931.3949339546217,0,2
1376.0,947.7415098203842,0,2
1377.0,964.0880856861467,0,2
1378.0,980.4346615519091,0,2
1379.0,996.7812374176716,0,2
1380.0,13.12781328343408,0,2
1381.0,29.47438914919658,0,2
1382.0,45.82096501495908,0,2
1383.0,62.167540880721575,0,2
1384.0,78.51411674648408,0,2
1385.0,94.86069261224658,0,2
1386.0,111.20726847800908,0,2
1387.0,127.55384434377159,0,2
1388.0,143.90042020953408,0,2
1389.0,160.24699607529658,0,2
1390.0,176.59357194105908,0,2
1391.0,192.94014780682159,0,2
1392.0,209.2867236725841,0,1
1393.0,225.6332995383466,0,1
1394.0,241.9798754041091,0,1
1395.0,258.3264512698716,0,0
1396.0,274.6730271356341,0,0
1397.0,291.01960300139655,0,0
1398.0,307.366178867159,0,0
1399.0,323.7127547329215,0,0
1400.0,340.05933059868397,0,0
1401.0,356.40590646444645,0,0
1402.0,372.7524823302089,0,0
1403.0,389.0990581959714,0,0
1404.0,405.44563406173387,0,0
1405.0,421.79220992749634,0,0
1406.0,438.1387857932588,0,0
1407.0,454.4853616590213,0,0
1408.0,470.83193752478377,0,0
1409.0,487.17851339054624,0,0
1410.0,503.5250892563087,0,0
1411.0,519.8716651220712,0,0
1412.0,536.2182409878337,0,0
1413.0,552.5648168535962,0,0
1414.0,568.9113927193587,0,0
1415.0,585.2579685851211,0,0
1416.0,601.6045444508836,0,0
1417.0,617.9511203166461,0,0
1418.0,634.2976961824086,0,0
1419.0,650.644272048171,0,0
1420.0,666.9908479139335,0,0
1421.0,683.337423779696,0,0
1422.0,699.6839996454585,0,0
1423.0,716.030575511221,0,0
1424.0,732.3771513769834,0,0
1425.0,748.7237272427459,0,0
1426.0,765.0703031085084,0,1
1427.0,781.4168789742708,0,1
1428.0,797.7634548400333,0,1
1429.0,814.1100307057958,0,2
1430.0,830.4566065715583,0,2
1431.0,846.8031824373207,0,2
1432.0,863.1497583030832,0,2
1433.0,879.4963341688457,0,2
1434.0,895.8429100346082,0,2
1435.0,912.1894859003706,0,2
1436.0,928.5360617661331,0,2
1437.0,944.8826376318956,0,2
1438.0,961.2292134976581,0,2
1439.0,977.5757893634205,0,2
1440.0,993.922365229183,0,2
1441.0,10.26894109494549,0,2
1442.0,26.61551696070799,0,2
1443.0,42.96209282647049,0,2
1444.0,59.308668692232985,0,2
1445.0,75.65524455799549,0,2
1446.0,92.00182042375799,0,2
1447.0,108.3483962895205,0,2
1448.0,124.694972155283,0,2
1449.0,141.0415480210455,0,2
1450.0,157.388123886808,0,2
1451.0,173.7346997525705,0,2
1452.0,190.081275618333,0,2
1453.0,206.4278514840955,0,1
1454.0,222.774427349858,0,1
1455.0,239.1210032156205,0,1
1456.0,255.467579081383,0,0
1457.0,271.8141549471455,0,0
1458.0,288.16073081290796,0,0
1459.0,304.50730667867043,0,0
1460.0,320.8538825444329,0,0
1461.0,337.2004584101954,0,0
1462.0,353.54703427595786,0,0
1463.0,369.89361014172033,0,0
1464.0,386.2401860074828,0,0
1465.0,402.5867618732453,0,0
1466.0,418.93333773900775,0,0
1467.0,435.27991360477023,0,0
1468.0,451.6264894705327,0,0
1469.0,467.9730653362952,0,0
1470.0,484.31964120205765,0,0
1471.0,500.6662170678201,0,0
1472.0,517.0127929335827,0,0
1473.0,533.3593687993451,0,0
1474.0,549.7059446651076,0,0
1475.0,566.0525205308701,0,0
1476.0,582.3990963966326,0,0
1477.0,598.745672262395,0,0
1478.0,615.0922481281575,0,0
1479.0,631.43882399392,0,0
1480.0,647.7853998596825,0,0
1481.0,664.1319757254449,0,0
1482.0,680.4785515912074,0,0
1483.0,696.8251274569699,0,0
1484.0,713.1717033227324,0,0
1485.0,729.5182791884948,0,0
1486.0,745.8648550542573,0,0
1487.0,762.2114309200198,0,1
1488.0,778.5580067857823,0,1
1489.0,794.9045826515447,0,1
1490.0,811.2511585173072,0,2
1491.0,827.5977343830697,0,2
1492.0,843.9443102488322,0,2
1493.0,860.2908861145946,0,2
1494.0,876.6374619803571,0,2
1495.0,892.9840378461196,0,2
1496.0,909.330613711882,0,2
1497.0,925.6771895776445,0,2
1498.0,942.023765443407,0,2
1499.0,958.3703413091695,0,2
1500.0,974.716917174932,0,2
1501.0,991.0634930406944,0,2
1502.0,7.4100689064569,0,2
1503.0,23.7566447722194,0,2
1504.0,40.1032206379819,0,2
1505.0,56.449796503744395,0,2
1506.0,72.7963723695069,0,2
1507.0,89.1429482352694,0,2
1508.0,105.4895241010319,0,2
1509.0,121.83609996679441,0,2
1510.0,138.1826758325569,0,2
1511.0,154.5292516983194,0,2
1512.0,170.8758275640819,0,2
1513.0,187.2224034298444,0,2
1514.0,203.5689792956069,0,1
1515.0,219.9155551613694,0,1
1516.0,236.26213102713191,0,1
1517.0,252.60870689289442,0,0
1518.0,268.9552827586569,0,0
1519.0,285.30185862441937,0,0
1520.0,301.64843449018184,0,0
1521.0,317.9950103559443,0,0
1522.0,334.3415862217068,0,0
1523.0,350.68816208746927,0,0
1524.0,367.03473795323174,0,0
1525.0,383.3813138189942,0,0
1526.0,399.7278896847567,0,0
1527.0,416.07446555051916,0,0
1528.0,432.42104141628164,0,0
1529.0,448.7676172820441,0,0
1530.0,465.1141931478066,0,0
1531.0,481.46076901356906,0,0
1532.0,497.80734487933154,0,0
1533.0,514.1539207450941,0,0
1534.0,530.5004966108565,0,0
1535.0,546.847072476619,0,0
1536.0,563.1936483423815,0,0
1537.0,579.540224208144,0,0
1538.0,595.8868000739064,0,0
1539.0,612.2333759396689,0,0
1540.0,628.5799518054314,0,0
1541.0,644.9265276711939,0,0
1542.0,661.2731035369563,0,0
1543.0,677.6196794027188,0,0
1544.0,693.9662552684813,0,0
1545.0,710.3128311342438,0,0
1546.0,726.6594070000062,0,0
1547.0,743.0059828657687,0,0
1548.0,759.3525587315312,0,1
1549.0,775.6991345972937,0,1
1550.0,792.0457104630561,0,1
1551.0,808.3922863288186,0,2
1552.0,824.7388621945811,0,2
1553.0,841.0854380603436,0,2
1554.0,857.432013926106,0,2
1555.0,873.7785897918685,0,2
1556.0,890.125165657631,0,2
1557.0,906.4717415233935,0,2
1558.0,922.8183173891559,0,2
1559.0,939.1648932549184,0,2
1560.0,955.5114691206809,0,2
1561.0,971.8580449864434,0,2
1562.0,988.2046208522058,0,2
1563.0,4.55119671796831,0,2
1564.0,20.89777258373081,0,2
1565.0,37.24434844949331,0,2
1566.0,53.590924315255805,0,2
1567.0,69.93750018101831,0,2
1568.0,86.28407604678081,0,2
1569.0,102.63065191254331,0,2
1570.0,118.97722777830582,0,2
1571.0,135.3238036440683,0,2
1572.0,151.6703795098308,0,2
1573.0,168.0169553755933,0,2
1574.0,184.36353124135582,0,2
1575.0,200.71010710711832,0,1
1576.0,217.05668297288082,0,1
1577.0,233.40325883864332,0,1
1578.0,249.74983470440583,0,1
1579.0,266.0964105701683,0,0
1580.0,282.4429864359308,0,0
1581.0,298.78956230169325,0,0
