time,x,y,in_or_out
3374.0,70.99866845182572,1,2
3375.0,55.108555612823785,1,2
3376.0,39.21844277382185,1,2
3377.0,23.328329934819912,1,2
3378.0,7.438217095817977,1,2
3379.0,991.548104256816,1,2
3380.0,975.6579914178141,1,2
3381.0,959.7678785788121,1,2
3382.0,943.8777657398101,1,2
3383.0,927.9876529008081,1,2
3384.0,912.0975400618062,1,2
3385.0,896.2074272228042,1,2
3386.0,880.3173143838022,1,2
3387.0,864.4272015448003,1,2
3388.0,848.5370887057983,1,2
3389.0,832.6469758667963,1,2
3390.0,816.7568630277943,1,2
3391.0,800.8667501887924,1,2
3392.0,784.9766373497904,1,1
3393.0,769.0865245107884,1,1
3394.0,753.1964116717864,1,1
3395.0,737.3062988327845,1,0
3396.0,721.4161859937825,1,0
3397.0,705.5260731547805,1,0
3398.0,689.6359603157786,1,0
3399.0,673.7458474767766,1,0
3400.0,657.8557346377746,1,0
3401.0,641.9656217987726,1,0
3402.0,626.0755089597707,1,0
3403.0,610.1853961207687,1,0
3404.0,594.2952832817667,1,0
3405.0,578.4051704427648,1,0
3406.0,562.5150576037628,1,0
3407.0,546.6249447647608,1,0
3408.0,530.7348319257588,1,0
3409.0,514.8447190867569,1,0
3410.0,498.95460624775495,1,0
3411.0,483.06449340875304,1,0
3412.0,467.1743805697511,1,0
3413.0,451.2842677307492,1,0
3414.0,435.3941548917473,1,0
3415.0,419.5040420527454,1,0
3416.0,403.61392921374346,1,0
3417.0,387.72381637474155,1,0
3418.0,371.83370353573963,1,0
3419.0,355.9435906967377,1,0
3420.0,340.0534778577358,1,0
3421.0,324.1633650187339,1,0
3422.0,308.27325217973197,1,0
3423.0,292.38313934073005,1,0
3424.0,276.49302650172814,1,0
3425.0,260.6029136627262,1,0
3426.0,244.71280082372428,1,1
3427.0,228.82268798472234,1,1
3428.0,212.9325751457204,1,1
3429.0,197.04246230671845,1,2
3430.0,181.1523494677165,1,2
3431.0,165.26223662871456,1,2
3432.0,149.37212378971262,1,2
3433.0,133.48201095071067,1,2
3434.0,117.59189811170874,1,2
3435.0,101.70178527270681,1,2
3436.0,85.81167243370489,1,2
3437.0,69.92155959470296,1,2
3438.0,54.03144675570102,1,2
3439.0,38.14133391669908,1,2
3440.0,22.251221077697146,1,2
3441.0,6.361108238695211,1,2
3442.0,990.4709953996933,1,2
3443.0,974.5808825606913,1,2
3444.0,958.6907697216893,1,2
3445.0,942.8006568826873,1,2
3446.0,926.9105440436854,1,2
3447.0,911.0204312046834,1,2
3448.0,895.1303183656814,1,2
3449.0,879.2402055266795,1,2
3450.0,863.3500926876775,1,2
3451.0,847.4599798486755,1,2
3452.0,831.5698670096735,1,2
3453.0,815.6797541706716,1,2
3454.0,799.7896413316696,1,1
3455.0,783.8995284926676,1,1
3456.0,768.0094156536657,1,1
3457.0,752.1193028146637,1,1
3458.0,736.2291899756617,1,0
3459.0,720.3390771366597,1,0
3460.0,704.4489642976578,1,0
3461.0,688.5588514586558,1,0
3462.0,672.6687386196538,1,0
3463.0,656.7786257806519,1,0
3464.0,640.8885129416499,1,0
3465.0,624.9984001026479,1,0
3466.0,609.1082872636459,1,0
3467.0,593.218174424644,1,0
3468.0,577.328061585642,1,0
3469.0,561.43794874664,1,0
3470.0,545.547835907638,1,0
3471.0,529.6577230686361,1,0
3472.0,513.7676102296341,1,0
3473.0,497.8774973906322,1,0
3474.0,481.98738455163027,1,0
3475.0,466.09727171262836,1,0
3476.0,450.20715887362644,1,0
3477.0,434.3170460346245,1,0
3478.0,418.4269331956226,1,0
3479.0,402.5368203566207,1,0
3480.0,386.6467075176188,1,0
3481.0,370.75659467861686,1,0
3482.0,354.86648183961495,1,0
3483.0,338.97636900061303,1,0
3484.0,323.0862561616111,1,0
3485.0,307.1961433226092,1,0
3486.0,291.3060304836073,1,0
3487.0,275.4159176446054,1,0
3488.0,259.52580480560346,1,0
3489.0,243.6356919666015,1,1
3490.0,227.74557912759957,1,1
3491.0,211.85546628859763,1,1
3492.0,195.96535344959568,1,2
3493.0,180.07524061059374,1,2
3494.0,164.1851277715918,1,2
3495.0,148.29501493258985,1,2
3496.0,132.4049020935879,1,2
3497.0,116.51478925458598,1,2
3498.0,100.62467641558405,1,2
3499.0,84.73456357658212,1,2
3500.0,68.84445073758019,1,2
3501.0,52.95433789857825,1,2
3502.0,37.064225059576316,1,2
3503.0,21.17411222057438,1,2
3504.0,5.283999381572444,1,2
3505.0,989.3938865425705,1,2
3506.0,973.5037737035685,1,2
3507.0,957.6136608645666,1,2
3508.0,941.7235480255646,1,2
3509.0,925.8334351865626,1,2
3510.0,909.9433223475606,1,2
3511.0,894.0532095085587,1,2
3512.0,878.1630966695567,1,2
3513.0,862.2729838305547,1,2
3514.0,846.3828709915527,1,2
3515.0,830.4927581525508,1,2
3516.0,814.6026453135488,1,2
3517.0,798.7125324745468,1,1
3518.0,782.8224196355449,1,1
3519.0,766.9323067965429,1,1
3520.0,751.0421939575409,1,1
3521.0,735.152081118539,1,0
3522.0,719.261968279537,1,0
3523.0,703.371855440535,1,0
3524.0,687.481742601533,1,0
3525.0,671.591629762531,1,0
3526.0,655.7015169235291,1,0
3527.0,639.8114040845271,1,0
3528.0,623.9212912455251,1,0
3529.0,608.0311784065232,1,0
3530.0,592.1410655675212,1,0
3531.0,576.2509527285192,1,0
3532.0,560.3608398895173,1,0
3533.0,544.4707270505153,1,0
3534.0,528.5806142115133,1,0
3535.0,512.6905013725113,1,0
3536.0,496.8003885335094,1,0
3537.0,480.9102756945075,1,0
3538.0,465.0201628555056,1,0
3539.0,449.1300500165037,1,0
3540.0,433.23993717750176,1,0
3541.0,417.34982433849984,1,0
3542.0,401.4597114994979,1,0
3543.0,385.569598660496,1,0
3544.0,369.6794858214941,1,0
3545.0,353.7893729824922,1,0
3546.0,337.89926014349027,1,0
3547.0,322.00914730448835,1,0
3548.0,306.11903446548644,1,0
3549.0,290.2289216264845,1,0
3550.0,274.3388087874826,1,0
3551.0,258.4486959484807,1,0
3552.0,242.55858310947875,1,1
3553.0,226.6684702704768,1,1
3554.0,210.77835743147486,1,1
3555.0,194.88824459247292,1,2
3556.0,178.99813175347097,1,2
3557.0,163.10801891446903,1,2
3558.0,147.21790607546708,1,2
3559.0,131.32779323646514,1,2
3560.0,115.43768039746321,1,2
3561.0,99.54756755846128,1,2
3562.0,83.65745471945935,1,2
3563.0,67.76734188045742,1,2
3564.0,51.877229041455486,1,2
3565.0,35.98711620245355,1,2
3566.0,20.097003363451613,1,2
3567.0,4.206890524449678,1,2
3568.0,988.3167776854477,1,2
3569.0,972.4266648464458,1,2
3570.0,956.5365520074438,1,2
3571.0,940.6464391684418,1,2
3572.0,924.7563263294398,1,2
3573.0,908.8662134904379,1,2
3574.0,892.9761006514359,1,2
3575.0,877.0859878124339,1,2
3576.0,861.195874973432,1,2
3577.0,845.30576213443,1,2
3578.0,829.415649295428,1,2
3579.0,813.525536456426,1,2
3580.0,797.6354236174241,1,1
3581.0,781.7453107784221,1,1
3582.0,765.8551979394201,1,1
3583.0,749.9650851004182,1,0
3584.0,734.0749722614162,1,0
3585.0,718.1848594224142,1,0
3586.0,702.2947465834122,1,0
3587.0,686.4046337444103,1,0
3588.0,670.5145209054083,1,0
3589.0,654.6244080664063,1,0
3590.0,638.7342952274043,1,0
3591.0,622.8441823884024,1,0
3592.0,606.9540695494004,1,0
3593.0,591.0639567103984,1,0
3594.0,575.1738438713965,1,0
3595.0,559.2837310323945,1,0
3596.0,543.3936181933925,1,0
3597.0,527.5035053543905,1,0
3598.0,511.6133925153886,1,0
3599.0,495.7232796763867,1,0
3600.0,479.8331668373848,1,0
3601.0,463.9430539983829,1,0
3602.0,448.05294115938096,1,0
3603.0,432.16282832037905,1,0
3604.0,416.27271548137713,1,0
3605.0,400.3826026423752,1,0
3606.0,384.4924898033733,1,0
3607.0,368.6023769643714,1,0
3608.0,352.7122641253695,1,0
3609.0,336.82215128636756,1,0
3610.0,320.93203844736564,1,0
3611.0,305.0419256083637,1,0
3612.0,289.1518127693618,1,0
3613.0,273.2616999303599,1,0
3614.0,257.371587091358,1,0
3615.0,241.48147425235604,1,1
3616.0,225.5913614133541,1,1
3617.0,209.70124857435215,1,1
3618.0,193.8111357353502,1,2
3619.0,177.92102289634826,1,2
3620.0,162.03091005734632,1,2
3621.0,146.14079721834437,1,2
3622.0,130.25068437934243,1,2
3623.0,114.3605715403405,1,2
3624.0,98.47045870133857,1,2
3625.0,82.58034586233664,1,2
3626.0,66.69023302333471,1,2
3627.0,50.800120184332776,1,2
3628.0,34.91000734533084,1,2
3629.0,19.019894506328903,1,2
3630.0,3.1297816673269683,1,2
3631.0,987.2396688283251,1,2
3632.0,971.3495559893231,1,2
3633.0,955.4594431503211,1,2
3634.0,939.5693303113192,1,2
3635.0,923.6792174723172,1,2
3636.0,907.7891046333152,1,2
3637.0,891.8989917943132,1,2
3638.0,876.0088789553113,1,2
3639.0,860.1187661163093,1,2
3640.0,844.2286532773073,1,2
3641.0,828.3385404383054,1,2
3642.0,812.4484275993034,1,2
3643.0,796.5583147603014,1,1
3644.0,780.6682019212994,1,1
3645.0,764.7780890822975,1,1
3646.0,748.8879762432955,1,0
3647.0,732.9978634042935,1,0
3648.0,717.1077505652916,1,0
3649.0,701.2176377262896,1,0
3650.0,685.3275248872876,1,0
3651.0,669.4374120482856,1,0
3652.0,653.5472992092837,1,0
3653.0,637.6571863702817,1,0
3654.0,621.7670735312797,1,0
3655.0,605.8769606922777,1,0
3656.0,589.9868478532758,1,0
3657.0,574.0967350142738,1,0
3658.0,558.2066221752718,1,0
3659.0,542.3165093362699,1,0
3660.0,526.4263964972679,1,0
3661.0,510.536283658266,1,0
3662.0,494.64617081926406,1,0
3663.0,478.75605798026214,1,0
3664.0,462.8659451412602,1,0
3665.0,446.9758323022583,1,0
3666.0,431.0857194632564,1,0
3667.0,415.1956066242545,1,0
3668.0,399.30549378525257,1,0
3669.0,383.41538094625065,1,0
3670.0,367.52526810724873,1,0
3671.0,351.6351552682468,1,0
3672.0,335.7450424292449,1,0
3673.0,319.854929590243,1,0
3674.0,303.9648167512411,1,0
3675.0,288.07470391223916,1,0
3676.0,272.18459107323724,1,0
3677.0,256.2944782342353,1,0
3678.0,240.40436539523338,1,1
3679.0,224.51425255623144,1,1
3680.0,208.6241397172295,1,1
3681.0,192.73402687822755,1,2
3682.0,176.8439140392256,1,2
3683.0,160.95380120022367,1,2
3684.0,145.06368836122172,1,2
3685.0,129.17357552221978,1,2
3686.0,113.28346268321785,1,2
3687.0,97.39334984421592,1,2
3688.0,81.50323700521399,1,2
3689.0,65.61312416621206,1,2
3690.0,49.72301132721012,1,2
3691.0,33.83289848820819,1,2
3692.0,17.94278564920625,1,2
3693.0,2.0526728102043155,1,2
3694.0,986.1625599712024,1,2
3695.0,970.2724471322005,1,2
3696.0,954.3823342931985,1,2
3697.0,938.4922214541965,1,2
3698.0,922.6021086151945,1,2
3699.0,906.7119957761926,1,2
3700.0,890.8218829371906,1,2
3701.0,874.9317700981886,1,2
3702.0,859.0416572591866,1,2
3703.0,843.1515444201847,1,2
3704.0,827.2614315811827,1,2
3705.0,811.3713187421807,1,2
3706.0,795.4812059031788,1,1
3707.0,779.5910930641768,1,1
3708.0,763.7009802251748,1,1
3709.0,747.8108673861728,1,0
3710.0,731.9207545471709,1,0
3711.0,716.0306417081689,1,0
3712.0,700.1405288691669,1,0
3713.0,684.250416030165,1,0
3714.0,668.360303191163,1,0
3715.0,652.470190352161,1,0
3716.0,636.580077513159,1,0
3717.0,620.6899646741571,1,0
3718.0,604.7998518351551,1,0
3719.0,588.9097389961531,1,0
3720.0,573.0196261571512,1,0
3721.0,557.1295133181492,1,0
3722.0,541.2394004791472,1,0
3723.0,525.3492876401452,1,0
3724.0,509.4591748011433,1,0
3725.0,493.5690619621414,1,0
3726.0,477.6789491231395,1,0
3727.0,461.7888362841376,1,0
3728.0,445.89872344513566,1,0
3729.0,430.00861060613374,1,0
3730.0,414.1184977671318,1,0
3731.0,398.2283849281299,1,0
3732.0,382.338272089128,1,0
3733.0,366.4481592501261,1,0
3734.0,350.55804641112417,1,0
3735.0,334.66793357212225,1,0
3736.0,318.77782073312034,1,0
3737.0,302.8877078941184,1,0
3738.0,286.9975950551165,1,0
3739.0,271.1074822161146,1,0
3740.0,255.21736937711265,1,0
3741.0,239.3272565381107,1,1
3742.0,223.43714369910876,1,1
3743.0,207.54703086010682,1,1
3744.0,191.65691802110487,1,2
3745.0,175.76680518210293,1,2
3746.0,159.87669234310098,1,2
3747.0,143.98657950409904,1,2
3748.0,128.0964666650971,1,2
3749.0,112.20635382609517,1,2
3750.0,96.31624098709324,1,2
3751.0,80.42612814809131,1,2
3752.0,64.53601530908938,1,2
3753.0,48.64590247008744,1,2
3754.0,32.755789631085506,1,2
3755.0,16.86567679208357,1,2
3756.0,0.9755639530816342,1,2
3757.0,985.0854511140797,1,2
3758.0,969.1953382750777,1,2
3759.0,953.3052254360757,1,2
3760.0,937.4151125970737,1,2
3761.0,921.5249997580718,1,2
3762.0,905.6348869190698,1,2
3763.0,889.7447740800678,1,2
3764.0,873.8546612410659,1,2
3765.0,857.9645484020639,1,2
3766.0,842.0744355630619,1,2
3767.0,826.1843227240599,1,2
3768.0,810.294209885058,1,2
3769.0,794.404097046056,1,1
3770.0,778.513984207054,1,1
3771.0,762.623871368052,1,1
3772.0,746.7337585290501,1,0
3773.0,730.8436456900481,1,0
3774.0,714.9535328510461,1,0
3775.0,699.0634200120442,1,0
3776.0,683.1733071730422,1,0
3777.0,667.2831943340402,1,0
3778.0,651.3930814950382,1,0
3779.0,635.5029686560363,1,0
3780.0,619.6128558170343,1,0
3781.0,603.7227429780323,1,0
3782.0,587.8326301390304,1,0
3783.0,571.9425173000284,1,0
3784.0,556.0524044610264,1,0
3785.0,540.1622916220244,1,0
3786.0,524.2721787830225,1,0
3787.0,508.38206594402055,1,0
3788.0,492.49195310501864,1,0
3789.0,476.6018402660167,1,0
3790.0,460.7117274270148,1,0
3791.0,444.8216145880129,1,0
3792.0,428.931501749011,1,0
3793.0,413.04138891000906,1,0
3794.0,397.15127607100715,1,0
3795.0,381.26116323200523,1,0
3796.0,365.3710503930033,1,0
3797.0,349.4809375540014,1,0
3798.0,333.5908247149995,1,0
3799.0,317.70071187599757,1,0
3800.0,301.81059903699565,1,0
3801.0,285.92048619799374,1,0
3802.0,270.0303733589918,1,0
3803.0,254.14026051998988,1,0
3804.0,238.25014768098794,1,1
3805.0,222.360034841986,1,1
3806.0,206.46992200298405,1,1
3807.0,190.5798091639821,1,2
3808.0,174.68969632498016,1,2
3809.0,158.79958348597822,1,2
3810.0,142.90947064697627,1,2
3811.0,127.01935780797434,1,2
3812.0,111.12924496897242,1,2
3813.0,95.23913212997049,1,2
3814.0,79.34901929096856,1,2
3815.0,63.45890645196662,1,2
3816.0,47.56879361296468,1,2
3817.0,31.678680773962746,1,2
3818.0,15.788567934960811,1,2
3819.0,999.8984550959589,1,2
3820.0,984.0083422569569,1,2
3821.0,968.1182294179549,1,2
3822.0,952.228116578953,1,2
3823.0,936.338003739951,1,2
3824.0,920.447890900949,1,2
3825.0,904.557778061947,1,2
3826.0,888.6676652229451,1,2
3827.0,872.7775523839431,1,2
3828.0,856.8874395449411,1,2
3829.0,840.9973267059391,1,2
3830.0,825.1072138669372,1,2
3831.0,809.2171010279352,1,2
3832.0,793.3269881889332,1,1
3833.0,777.4368753499313,1,1
3834.0,761.5467625109293,1,1
3835.0,745.6566496719273,1,0
3836.0,729.7665368329253,1,0
3837.0,713.8764239939234,1,0
3838.0,697.9863111549214,1,0
3839.0,682.0961983159194,1,0
3840.0,666.2060854769175,1,0
3841.0,650.3159726379155,1,0
3842.0,634.4258597989135,1,0
3843.0,618.5357469599115,1,0
3844.0,602.6456341209096,1,0
3845.0,586.7555212819076,1,0
3846.0,570.8654084429056,1,0
3847.0,554.9752956039036,1,0
3848.0,539.0851827649017,1,0
3849.0,523.1950699258997,1,0
3850.0,507.3049570868978,1,0
3851.0,491.41484424789587,1,0
3852.0,475.52473140889396,1,0
3853.0,459.63461856989204,1,0
3854.0,443.7445057308901,1,0
3855.0,427.8543928918882,1,0
3856.0,411.9642800528863,1,0
3857.0,396.0741672138844,1,0
3858.0,380.18405437488246,1,0
3859.0,364.29394153588055,1,0
3860.0,348.40382869687863,1,0
3861.0,332.5137158578767,1,0
3862.0,316.6236030188748,1,0
3863.0,300.7334901798729,1,0
3864.0,284.843377340871,1,0
3865.0,268.95326450186906,1,0
3866.0,253.0631516628671,1,0
3867.0,237.17303882386517,1,1
3868.0,221.28292598486323,1,1
3869.0,205.39281314586128,1,1
3870.0,189.50270030685934,1,2
3871.0,173.6125874678574,1,2
3872.0,157.72247462885545,1,2
3873.0,141.8323617898535,1,2
3874.0,125.94224895085158,1,2
3875.0,110.05213611184965,1,2
3876.0,94.16202327284772,1,2
3877.0,78.27191043384579,1,2
3878.0,62.38179759484385,1,2
3879.0,46.491684755841916,1,2
3880.0,30.60157191683998,1,2
3881.0,14.711459077838045,1,2
3882.0,998.8213462388361,1,2
3883.0,982.9312333998341,1,2
3884.0,967.0411205608322,1,2
3885.0,951.1510077218302,1,2
3886.0,935.2608948828282,1,2
3887.0,919.3707820438262,1,2
3888.0,903.4806692048243,1,2
3889.0,887.5905563658223,1,2
3890.0,871.7004435268203,1,2
3891.0,855.8103306878184,1,2
3892.0,839.9202178488164,1,2
3893.0,824.0301050098144,1,2
3894.0,808.1399921708124,1,2
3895.0,792.2498793318105,1,1
3896.0,776.3597664928085,1,1
3897.0,760.4696536538065,1,1
3898.0,744.5795408148045,1,0
3899.0,728.6894279758026,1,0
3900.0,712.7993151368006,1,0
3901.0,696.9092022977986,1,0
3902.0,681.0190894587967,1,0
3903.0,665.1289766197947,1,0
3904.0,649.2388637807927,1,0
3905.0,633.3487509417907,1,0
3906.0,617.4586381027888,1,0
3907.0,601.5685252637868,1,0
3908.0,585.6784124247848,1,0
3909.0,569.7882995857829,1,0
3910.0,553.8981867467809,1,0
3911.0,538.0080739077789,1,0
3912.0,522.1179610687769,1,0
3913.0,506.227848229775,1,0
3914.0,490.3377353907731,1,0
3915.0,474.4476225517712,1,0
3916.0,458.5575097127693,1,0
3917.0,442.66739687376736,1,0
3918.0,426.77728403476544,1,0
3919.0,410.88717119576353,1,0
3920.0,394.9970583567616,1,0
3921.0,379.1069455177597,1,0
3922.0,363.2168326787578,1,0
3923.0,347.32671983975587,1,0
3924.0,331.43660700075395,1,0
3925.0,315.54649416175204,1,0
3926.0,299.6563813227501,1,0
3927.0,283.7662684837482,1,0
3928.0,267.8761556447463,1,0
3929.0,251.98604280574435,1,0
3930.0,236.0959299667424,1,1
3931.0,220.20581712774046,1,1
3932.0,204.31570428873852,1,1
3933.0,188.42559144973657,1,2
3934.0,172.53547861073463,1,2
3935.0,156.64536577173268,1,2
3936.0,140.75525293273074,1,2
3937.0,124.86514009372881,1,2
3938.0,108.97502725472688,1,2
3939.0,93.08491441572495,1,2
3940.0,77.19480157672302,1,2
3941.0,61.30468873772109,1,2
3942.0,45.41457589871915,1,2
3943.0,29.524463059717213,1,2
3944.0,13.634350220715278,1,2
3945.0,997.7442373817133,1,2
3946.0,981.8541245427114,1,2
3947.0,965.9640117037094,1,2
3948.0,950.0738988647074,1,2
3949.0,934.1837860257054,1,2
3950.0,918.2936731867035,1,2
3951.0,902.4035603477015,1,2
3952.0,886.5134475086995,1,2
3953.0,870.6233346696976,1,2
3954.0,854.7332218306956,1,2
3955.0,838.8431089916936,1,2
3956.0,822.9529961526916,1,2
3957.0,807.0628833136897,1,2
3958.0,791.1727704746877,1,1
3959.0,775.2826576356857,1,1
3960.0,759.3925447966838,1,1
3961.0,743.5024319576818,1,0
3962.0,727.6123191186798,1,0
3963.0,711.7222062796778,1,0
3964.0,695.8320934406759,1,0
3965.0,679.9419806016739,1,0
3966.0,664.0518677626719,1,0
3967.0,648.16175492367,1,0
3968.0,632.271642084668,1,0
3969.0,616.381529245666,1,0
3970.0,600.491416406664,1,0
3971.0,584.6013035676621,1,0
3972.0,568.7111907286601,1,0
3973.0,552.8210778896581,1,0
3974.0,536.9309650506561,1,0
3975.0,521.0408522116542,1,0
3976.0,505.15073937265225,1,0
3977.0,489.26062653365034,1,0
3978.0,473.3705136946484,1,0
3979.0,457.4804008556465,1,0
3980.0,441.5902880166446,1,0
3981.0,425.7001751776427,1,0
3982.0,409.81006233864076,1,0
3983.0,393.91994949963885,1,0
3984.0,378.02983666063693,1,0
3985.0,362.139723821635,1,0
3986.0,346.2496109826331,1,0
3987.0,330.3594981436312,1,0
3988.0,314.46938530462927,1,0
3989.0,298.57927246562735,1,0
3990.0,282.68915962662544,1,0
3991.0,266.7990467876235,1,0
3992.0,250.90893394862158,1,0
3993.0,235.01882110961964,1,1
3994.0,219.1287082706177,1,1
3995.0,203.23859543161575,1,1
3996.0,187.3484825926138,1,2
3997.0,171.45836975361186,1,2
3998.0,155.56825691460992,1,2
3999.0,139.67814407560797,1,2
4000.0,123.78803123660605,1,2
4001.0,107.89791839760412,1,2
4002.0,92.00780555860219,1,2
4003.0,76.11769271960026,1,2
4004.0,60.22757988059832,1,2
4005.0,44.33746704159638,1,2
4006.0,28.447354202594447,1,2
4007.0,12.557241363592512,1,2
4008.0,996.6671285245906,1,2
4009.0,980.7770156855886,1,2
4010.0,964.8869028465866,1,2
4011.0,948.9967900075847,1,2
4012.0,933.1066771685827,1,2
4013.0,917.2165643295807,1,2
4014.0,901.3264514905787,1,2
4015.0,885.4363386515768,1,2
4016.0,869.5462258125748,1,2
4017.0,853.6561129735728,1,2
4018.0,837.7660001345708,1,2
4019.0,821.8758872955689,1,2
4020.0,805.9857744565669,1,2
4021.0,790.0956616175649,1,1
4022.0,774.205548778563,1,1
4023.0,758.315435939561,1,1
4024.0,742.425323100559,1,0
4025.0,726.535210261557,1,0
4026.0,710.6450974225551,1,0
4027.0,694.7549845835531,1,0
4028.0,678.8648717445511,1,0
4029.0,662.9747589055492,1,0
4030.0,647.0846460665472,1,0
4031.0,631.1945332275452,1,0
4032.0,615.3044203885432,1,0
4033.0,599.4143075495413,1,0
4034.0,583.5241947105393,1,0
4035.0,567.6340818715373,1,0
4036.0,551.7439690325353,1,0
4037.0,535.8538561935334,1,0
4038.0,519.9637433545314,1,0
4039.0,504.0736305155295,1,0
4040.0,488.1835176765276,1,0
4041.0,472.29340483752566,1,0
4042.0,456.40329199852374,1,0
4043.0,440.5131791595218,1,0
4044.0,424.6230663205199,1,0
4045.0,408.732953481518,1,0
4046.0,392.8428406425161,1,0
4047.0,376.95272780351416,1,0
4048.0,361.06261496451225,1,0
4049.0,345.17250212551033,1,0
4050.0,329.2823892865084,1,0
4051.0,313.3922764475065,1,0
4052.0,297.5021636085046,1,0
4053.0,281.6120507695027,1,0
4054.0,265.72193793050076,1,0
4055.0,249.8318250914988,1,1
4056.0,233.94171225249687,1,1
4057.0,218.05159941349493,1,1
4058.0,202.16148657449298,1,1
4059.0,186.27137373549104,1,2
4060.0,170.3812608964891,1,2
4061.0,154.49114805748715,1,2
4062.0,138.6010352184852,1,2
4063.0,122.71092237948328,1,2
4064.0,106.82080954048135,1,2
4065.0,90.93069670147942,1,2
4066.0,75.04058386247749,1,2
4067.0,59.15047102347555,1,2
4068.0,43.26035818447362,1,2
4069.0,27.37024534547168,1,2
4070.0,11.480132506469745,1,2
4071.0,995.5900196674678,1,2
4072.0,979.6999068284658,1,2
4073.0,963.8097939894639,1,2
4074.0,947.9196811504619,1,2
4075.0,932.0295683114599,1,2
4076.0,916.1394554724579,1,2
4077.0,900.249342633456,1,2
4078.0,884.359229794454,1,2
4079.0,868.469116955452,1,2
4080.0,852.57900411645,1,2
4081.0,836.6888912774481,1,2
4082.0,820.7987784384461,1,2
4083.0,804.9086655994441,1,2
4084.0,789.0185527604422,1,1
4085.0,773.1284399214402,1,1
4086.0,757.2383270824382,1,1
4087.0,741.3482142434362,1,0
4088.0,725.4581014044343,1,0
4089.0,709.5679885654323,1,0
4090.0,693.6778757264303,1,0
